143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.70	1.46	13.62	-48.02	9.25	44	
6	3	8	0.45	-0.58	-25.06	24.15	-16.86	45	
6	3	13	-11.75	-35.13	-3.47	8.00	-3.18	46	
6	3	18	1.15	8.80	-5.31	26.69	53.89	47	
6	3	23	7.58	5.90	2.74	6.02	-3.99	48	
6	3	28	3.81	-0.31	4.12	-1.05	-4.15	49	
6	3	33	12.31	-0.37	13.23	-17.34	6.30	50	
6	3	38	11.72	17.82	0.62	23.09	13.62	51	
6	3	43	5.26	6.62	6.69	4.78	-0.36	52	
6	7	3	19.02	-0.26	20.47	-9.41	10.50	53	
6	7	8	-5.69	-0.84	-3.73	-6.29	58.00	54	
6	7	13	6.79	24.54	9.35	29.23	48.26	55	
6	7	18	7.32	9.72	7.58	-1.88	-6.00	56	
6	7	23	-2.07	11.98	8.42	3.00	-8.64	57	
6	7	28	1.34	7.29	6.21	0.42	2.89	58	
6	7	33	3.62	4.64	5.29	-6.97	1.28	59	
6	7	38	6.56	8.65	3.36	9.45	-0.10	60	
6	7	43	0.43	3.83	3.22	-2.57	0.65	61	
6	11	3	6.18	7.14	-1.10	3.03	-4.54	62	
6	11	8	1.32	1.39	2.94	-5.40	-8.52	63	
6	11	13	3.54	-4.25	1.10	0.91	-5.40	64	
6	11	18	17.26	21.42	1.70	-25.14	-6.13	65	
6	11	23	-18.45	-12.21	-6.72	7.75	-32.53	66	
6	11	28	7.54	-1.22	1.29	1.32	1.31	67	
6	11	33	9.05	5.42	-0.92	-6.33	8.35	68	
6	11	38	4.20	18.56	-2.90	-24.67	-43.16	69	
6	11	43	-1.75	-5.11	21.29	28.06	-49.56	70	
6	15	3	7.49	2.70	6.00	0.87	0.75	71	
6	15	8	2.29	6.55	5.43	-1.33	0.74	72	
6	15	13	8.72	26.49	5.98	2.08	-7.88	73	
6	15	18	-7.97	-21.61	6.38	-22.51	-21.58	74	
6	15	23	-11.89	5.95	-18.52	-11.15	23.81	75	
6	15	28	9.41	1.64	19.72	18.53	-23.27	76	
6	15	33	15.00	20.91	5.43	-39.52	-42.14	77	
6	15	38	-3.74	-38.36	5.30	-5.93	0.95	78	
6	15	43	-26.75	-13.75	-38.42	37.56	25.80	79	
6	19	3	4.26	3.57	-1.92	0.13	-7.08	80	
6	19	8	2.50	21.13	18.27	-4.65	-29.84	81	
6	19	13	-2.61	-8.08	4.11	-25.54	-40.46	82	
6	19	18	9.04	-0.92	7.75	36.53	24.19	83	
6	19	23	14.06	3.76	3.34	-46.04	13.20	84	
6	19	28	10.51	23.62	-12.44	15.08	-18.48	85	
6	19	33	-14.60	-39.09	4.15	-3.23	-2.81	86	
6	19	38	6.87	19.75	2.50	36.12	49.41	87	
6	19	43	-2.96	18.10	11.90	-9.82	23.94	88	
6	23	3	22.00	4.55	-2.19	-25.09	4.89	89	
6	23	8	-15.44	-24.06	-19.16	-5.19	-18.91	90	
6	23	13	-5.61	-17.32	-3.72	24.98	39.55	91	
6	23	18	10.19	11.88	1.48	18.08	10.62	92	
6	23	23	7.26	16.08	20.44	-27.95	-9.38	93	
6	23	28	-11.28	-16.96	7.10	-29.99	-6.82	94	
6	23	33	8.92	9.91	2.44	41.52	34.40	95	
6	23	38	5.84	8.24	5.38	-3.75	-10.84	96	
6	23	43	3.24	2.98	4.92	-3.15	-2.46	97	
6	27	3	12.34	-2.03	12.72	-3.18	-1.10	98	
6	27	8	-8.92	10.89	15.37	6.60	54.12	99	
6	27	13	8.49	23.17	9.64	9.07	10.90	100	
6	27	18	12.03	23.87	-0.61	-12.59	-15.89	101	
6	27	23	-3.83	-14.17	-2.00	-30.97	-35.88	102	
6	27	28	-6.69	-18.81	0.01	59.32	35.29	103	
6	27	33	9.35	23.70	3.52	-2.26	2.21	104	
6	27	38	2.67	2.53	2.57	2.47	2.79	105	
6	27	43	3.45	0.93	3.88	-1.34	-0.35	106	
6	31	3	5.79	3.80	2.74	4.75	1.94	107	
6	31	8	5.93	20.59	7.66	-0.62	-8.18	108	
6	31	13	-0.41	13.53	9.08	-8.50	-21.31	109	
6	31	18	-2.76	-7.30	0.78	-40.73	-37.15	110	
6	31	23	-1.19	-10.72	13.73	31.36	38.87	111	
6	31	28	8.19	28.98	-0.31	14.06	15.78	112	
6	31	33	2.43	-0.69	7.34	-5.39	-2.61	113	
6	31	38	3.51	3.23	3.30	3.27	-1.59	114	
6	31	43	3.96	5.32	5.01	-1.04	0.53	115	
6	35	3	-2.24	2.86	3.56	7.98	-2.43	116	
6	35	8	-13.28	2.80	-18.96	-51.57	-44.09	117	
6	35	13	6.82	-18.33	-7.32	-5.21	-27.66	118	
6	35	18	-7.55	-23.93	4.62	26.19	21.76	119	
6	35	23	11.01	24.84	4.49	19.09	13.20	120	
6	35	28	0.93	0.53	3.83	-5.86	-4.52	121	
6	35	33	4.55	4.06	3.07	3.37	5.37	122	
6	35	38	1.94	5.60	2.11	-2.23	0.79	123	
6	35	43	3.09	5.37	3.37	-0.31	-5.10	124	
6	39	3	-0.38	3.29	0.54	3.94	1.35	125	
6	39	8	-14.53	-23.31	6.81	-37.37	46.75	126	
6	39	13	2.82	1.93	2.15	24.97	46.87	127	
6	39	18	7.56	27.43	3.72	8.04	30.15	128	
6	39	23	1.91	1.00	0.87	0.91	-2.80	129	
6	39	28	1.18	2.60	2.33	1.16	-0.11	130	
6	39	33	5.40	4.45	4.75	-1.64	-2.51	131	
6	39	38	3.70	3.62	1.89	-7.50	-3.40	132	
6	39	43	6.99	2.62	2.17	-5.30	-5.74	133	
6	43	3	5.83	2.25	3.01	2.08	1.62	134	
6	43	8	6.54	10.69	9.87	1.00	4.81	135	
6	43	13	2.16	11.28	7.74	1.07	-2.22	136	
6	43	18	3.44	-3.09	2.23	-7.67	-1.81	137	
6	43	23	1.65	4.06	-1.54	-3.05	-0.86	138	
6	43	28	3.50	1.95	3.31	1.19	-0.80	139	
6	43	33	5.86	3.50	5.54	4.02	4.85	140	
6	43	38	4.23	4.02	3.60	-9.84	7.47	141	
6	43	43	6.00	4.45	6.64	-2.61	6.33	142	
