143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.32	3.56	-1.35	1.21	44	
6	3	8	3.65	2.55	2.55	0.38	1.33	45	
6	3	13	6.14	4.12	4.88	-1.65	0.73	46	
6	3	18	-8.62	-3.76	5.04	-39.49	-29.20	47	
6	3	23	13.66	16.68	-0.23	11.69	6.18	48	
6	3	28	3.69	6.48	6.70	0.00	-3.85	49	
6	3	33	3.70	5.54	2.20	-2.79	-1.96	50	
6	3	38	1.62	1.91	1.44	-0.62	-4.72	51	
6	3	43	-19.24	-2.29	-4.54	-90.88	6.96	52	
6	7	3	2.53	3.28	3.36	-0.50	1.30	53	
6	7	8	4.41	4.33	5.01	0.44	1.99	54	
6	7	13	10.07	12.02	1.13	-13.67	-6.96	55	
6	7	18	-47.91	-17.91	-13.00	3.23	-22.09	56	
6	7	23	8.37	-0.33	7.92	5.08	-4.94	57	
6	7	28	2.00	14.66	-2.90	-22.81	-34.71	58	
6	7	33	5.70	-5.49	20.37	31.90	-29.11	59	
6	7	38	3.96	3.67	3.90	-0.65	6.49	60	
6	7	43	-7.54	-0.51	3.69	-88.88	-0.82	61	
6	11	3	3.01	3.00	3.74	0.70	0.45	62	
6	11	8	4.56	7.70	1.78	-3.31	-4.53	63	
6	11	13	13.78	13.29	-1.90	-47.97	-38.36	64	
6	11	18	23.69	13.24	-0.88	-1.39	35.50	65	
6	11	23	24.92	28.73	8.62	-3.15	-17.37	66	
6	11	28	-6.97	-16.17	13.88	16.31	32.54	67	
6	11	33	-26.52	10.93	-17.31	5.96	17.80	68	
6	11	38	3.56	3.82	3.54	-1.63	-0.85	69	
6	11	43	-28.82	-5.52	-6.44	-79.32	-2.34	70	
6	15	3	4.14	3.51	2.60	-0.80	-1.52	71	
6	15	8	6.59	25.51	-4.29	-31.09	-27.45	72	
6	15	13	-39.53	-36.09	18.53	-1.75	-4.46	73	
6	15	18	18.84	23.02	5.91	-47.45	1.40	74	
6	15	23	-3.37	-31.01	7.09	8.90	5.46	75	
6	15	28	10.59	14.27	-0.26	7.33	6.57	76	
6	15	33	-25.72	-8.35	-4.40	-7.72	-4.43	77	
6	15	38	5.40	5.57	6.28	-0.09	1.33	78	
6	15	43	-35.56	-4.74	-3.78	-85.24	-2.40	79	
6	19	3	3.84	3.70	3.70	-1.38	0.34	80	
6	19	8	-0.12	-20.54	-11.00	-73.16	14.51	81	
6	19	13	-6.90	-4.21	1.72	71.97	26.12	82	
6	19	18	-13.59	-15.73	10.34	-56.67	-11.75	83	
6	19	23	18.74	25.69	-3.33	22.97	19.71	84	
6	19	28	5.43	5.58	3.61	1.10	-1.69	85	
6	19	33	-28.06	-12.41	1.71	11.06	-0.59	86	
6	19	38	5.26	7.32	5.10	-2.43	-2.76	87	
6	19	43	-36.89	-12.65	-1.68	-74.34	9.59	88	
6	23	3	4.49	3.57	4.68	-1.42	0.69	89	
6	23	8	34.85	28.46	12.96	-54.82	-8.63	90	
6	23	13	50.45	41.32	-4.53	30.78	-9.45	91	
6	23	18	-32.84	-34.45	3.00	35.50	7.27	92	
6	23	23	2.99	3.22	3.74	2.09	-0.24	93	
6	23	28	13.42	11.58	2.88	-12.14	-6.98	94	
6	23	33	2.07	1.42	4.80	35.62	5.34	95	
