143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.20	9.62	11.07	1.90	-9.94	44	
6	3	8	19.10	39.91	2.28	-29.01	-26.28	45	
6	3	13	11.28	2.13	-36.43	-30.55	29.63	46	
6	3	18	6.74	-89.38	-34.49	-5.23	-26.10	47	
6	3	23	30.99	4.26	-7.80	43.79	3.78	48	
6	3	28	4.94	5.22	4.48	1.32	-0.18	49	
6	3	33	3.80	5.59	3.14	-1.03	-0.72	50	
6	3	38	8.13	5.91	10.41	2.07	-2.47	51	
6	3	43	2.82	5.18	3.11	-0.02	1.47	52	
6	7	3	5.51	-37.32	-46.74	-34.28	1.15	53	
6	7	8	-7.96	-69.88	11.49	37.93	3.01	54	
6	7	13	18.49	14.62	32.51	-7.78	13.08	55	
6	7	18	8.45	42.81	17.92	8.66	18.90	56	
6	7	23	4.27	6.10	3.66	3.31	0.85	57	
6	7	28	1.57	-0.72	3.09	2.50	0.93	58	
6	7	33	20.40	43.19	-1.01	-59.87	-59.64	59	
6	7	38	40.01	-9.03	4.07	61.99	-9.23	60	
6	7	43	4.55	3.10	3.66	0.57	-0.61	61	
6	11	3	9.68	-24.88	29.77	-35.14	-53.79	62	
6	11	8	29.82	42.41	-2.64	34.30	25.53	63	
6	11	13	23.49	38.81	-2.55	-28.78	-23.01	64	
6	11	18	-22.51	-50.70	-3.59	64.66	-33.13	65	
6	11	23	5.32	5.22	5.86	0.77	1.43	66	
6	11	28	11.16	45.50	-2.84	-27.58	-37.81	67	
6	11	33	-25.12	-38.98	10.51	34.87	59.82	68	
6	11	38	9.23	19.76	4.40	5.23	7.07	69	
6	11	43	3.18	3.10	4.35	1.58	1.79	70	
6	15	3	17.11	34.98	-0.83	62.65	56.49	71	
6	15	8	13.48	19.20	4.17	-6.15	-8.45	72	
6	15	13	-3.57	-36.22	18.54	11.51	-0.21	73	
6	15	18	6.70	19.32	-0.49	53.48	24.41	74	
6	15	23	4.50	18.35	5.88	-2.20	-9.48	75	
6	15	28	-42.85	-52.50	-5.41	-13.91	37.35	76	
6	15	33	11.81	19.23	5.99	2.58	2.75	77	
6	15	38	3.58	6.10	3.84	0.42	-0.81	78	
6	15	43	5.73	5.80	3.93	-0.21	-0.71	79	
6	19	3	8.11	7.35	5.12	1.36	-0.04	80	
6	19	8	5.37	-7.31	8.97	-24.94	-1.17	81	
6	19	13	13.49	23.92	11.02	-17.86	-3.32	82	
6	19	18	23.94	43.10	-4.24	3.71	1.59	83	
6	19	23	-39.37	-67.82	-7.56	9.33	-17.70	84	
6	19	28	5.41	9.74	5.94	3.95	5.79	85	
6	19	33	5.32	4.63	4.03	0.38	3.93	86	
6	19	38	1.52	3.63	3.13	-1.02	-0.65	87	
6	19	43	5.52	4.40	5.12	-0.07	-0.34	88	
6	23	3	0.96	9.29	5.52	1.93	-3.87	89	
6	23	8	-61.19	1.25	-38.49	-13.25	-47.53	90	
6	23	13	-10.62	-1.67	4.35	24.18	18.09	91	
6	23	18	-24.83	-48.36	9.52	-53.19	-50.36	92	
6	23	23	23.36	37.01	5.03	24.37	23.47	93	
6	23	28	6.50	4.53	3.46	-1.53	-0.45	94	
6	23	33	3.36	2.46	4.10	2.14	-5.75	95	
6	23	38	1.44	3.01	3.82	-1.29	0.01	96	
6	23	43	4.57	4.61	4.29	0.57	0.16	97	
6	27	3	1.29	3.68	4.34	-0.48	5.35	98	
6	27	8	-24.17	-5.02	22.22	-55.91	37.80	99	
6	27	13	37.92	-1.84	23.34	-12.30	-13.46	100	
6	27	18	17.38	44.24	5.82	49.72	63.27	101	
6	27	23	24.38	23.07	-2.69	-19.42	-11.40	102	
