143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.30	-39.75	17.62	77.98	61.83	44	
6	3	8	5.04	10.18	3.48	3.50	6.71	45	
6	3	13	17.03	52.29	2.17	-66.78	-96.64	46	
6	3	18	-7.91	-30.20	19.64	17.74	8.21	47	
6	3	23	-12.34	-69.45	-3.52	10.56	-9.34	48	
6	3	28	16.18	46.87	1.40	39.57	49.15	49	
6	3	33	6.09	4.27	-2.40	1.03	7.29	50	
6	3	38	12.61	-7.77	9.98	-16.93	11.56	51	
6	3	43	16.11	10.52	1.46	8.62	-1.14	52	
6	7	3	32.64	36.44	-9.84	35.89	34.84	53	
6	7	8	24.43	57.57	-0.51	-63.11	-77.65	54	
6	7	13	-20.61	-28.28	17.78	16.16	-20.09	55	
6	7	18	-25.15	-72.40	-5.85	46.13	31.85	56	
6	7	23	12.61	52.09	3.93	27.51	52.39	57	
6	7	28	16.77	20.17	0.77	-6.60	-6.81	58	
6	7	33	-21.51	17.26	13.87	1.98	-127.74	59	
6	7	38	22.21	3.30	43.81	3.36	-41.83	60	
6	7	43	11.28	1.53	6.85	11.16	-2.91	61	
6	11	3	23.52	5.63	6.63	-15.10	-145.32	62	
6	11	8	-18.34	-56.73	1.52	-31.27	-41.01	63	
6	11	13	-9.85	-55.79	-14.62	58.87	81.57	64	
6	11	18	20.22	52.27	-4.42	41.36	44.62	65	
6	11	23	4.39	2.56	4.53	2.08	-1.25	66	
6	11	28	62.40	21.29	10.10	-60.21	-0.59	67	
6	11	33	-1.37	-52.37	-24.69	6.72	48.52	68	
6	11	38	-41.58	-16.75	-42.98	91.40	-66.03	69	
6	11	43	4.25	6.25	3.04	-1.97	4.01	70	
6	15	3	46.60	32.75	5.38	-38.56	125.06	71	
6	15	8	-9.57	-27.32	-1.42	71.62	104.94	72	
6	15	13	25.10	82.22	12.95	16.50	14.94	73	
6	15	18	-6.44	37.65	43.99	-6.83	-94.90	74	
6	15	23	12.81	6.73	26.75	8.05	-3.81	75	
6	15	28	22.21	-11.03	22.07	-20.36	12.98	76	
6	15	33	40.26	79.94	19.89	14.77	52.34	77	
6	15	38	-85.41	-36.26	-12.59	46.77	21.84	78	
6	15	43	6.73	7.46	3.70	-4.91	-0.14	79	
6	19	3	8.93	-0.05	15.67	-5.96	5.85	80	
6	19	8	6.36	22.32	0.85	8.95	18.63	81	
6	19	13	-26.03	-32.42	-10.20	-92.36	-92.46	82	
6	19	18	-3.72	-23.89	-52.81	-10.94	7.92	83	
6	19	23	3.37	15.24	-24.25	76.16	-121.16	84	
6	19	28	10.57	50.54	39.52	-12.81	-123.96	85	
6	19	33	-6.32	-56.52	7.51	-50.32	-118.65	86	
6	19	38	17.27	31.94	-13.17	62.52	89.06	87	
6	19	43	5.30	0.25	5.50	2.05	-0.91	88	
6	23	3	3.16	3.57	3.93	-1.91	-0.67	89	
6	23	8	36.05	28.74	5.33	-16.79	-6.33	90	
6	23	13	-82.52	-56.77	4.54	33.11	15.60	91	
6	23	18	38.60	18.58	65.77	-59.67	91.22	92	
6	23	23	-14.21	-36.83	-61.95	-21.03	93.87	93	
6	23	28	-5.31	-67.00	-35.01	24.94	98.80	94	
6	23	33	5.70	33.80	2.79	52.50	127.76	95	
6	23	38	12.13	19.22	-4.89	-7.44	-8.99	96	
6	23	43	4.78	4.18	4.57	2.04	0.80	97	
6	27	3	2.13	4.91	4.72	-1.73	1.63	98	
6	27	8	66.03	13.86	9.63	-76.82	-2.20	99	
6	27	13	-69.56	-15.76	-7.93	122.81	3.23	100	
6	27	18	-2.33	1.69	-1.48	-6.78	-4.39	101	
6	27	23	3.49	18.86	29.59	0.36	16.68	102	
6	27	28	4.10	28.30	12.63	1.91	10.69	103	
6	27	33	4.25	0.27	2.55	3.07	-1.98	104	
6	27	38	0.42	9.53	12.42	-8.33	0.92	105	
6	27	43	5.30	3.26	3.60	4.71	-0.18	106	
6	31	3	4.35	3.50	3.86	-2.93	1.43	107	
6	31	8	68.09	17.71	16.80	-65.45	3.23	108	
6	31	13	-60.77	-22.59	-8.69	137.55	15.85	109	
6	31	18	-2.63	2.00	1.70	-5.38	0.40	110	
6	31	23	3.27	5.17	3.41	-0.39	1.30	111	
6	31	28	3.11	0.38	3.30	0.29	0.27	112	
6	31	33	4.04	5.02	3.65	-0.72	0.62	113	
6	31	38	-0.02	-1.27	4.43	-15.57	10.02	114	
6	31	43	4.55	4.66	2.68	1.94	0.17	115	
6	35	3	3.87	3.99	3.23	-2.73	-2.35	116	
6	35	8	72.92	33.08	13.85	-77.05	-11.41	117	
6	35	13	-55.42	-2.40	-22.24	137.76	-18.16	118	
6	35	18	-3.59	0.67	1.11	-2.97	-0.88	119	
6	35	23	4.75	5.71	4.09	-2.97	-0.58	120	
6	35	28	2.73	3.69	2.60	1.61	0.23	121	
6	35	33	4.64	3.35	5.00	-0.66	-1.06	122	
6	35	38	-7.82	-14.34	-12.01	-18.38	0.25	123	
6	35	43	2.94	2.58	3.01	3.03	-0.74	124	
6	39	3	3.49	2.86	3.96	-0.63	1.32	125	
6	39	8	37.87	-23.35	33.95	-61.28	18.17	126	
6	39	13	-18.72	30.46	-34.32	68.35	101.87	127	
6	39	18	2.31	2.13	4.17	1.46	0.16	128	
6	39	23	4.76	1.67	4.38	-1.61	2.64	129	
6	39	28	6.97	4.92	5.54	1.64	0.40	130	
6	39	33	5.97	3.30	4.81	0.44	1.49	131	
6	39	38	-9.01	7.72	-3.54	-7.51	-17.36	132	
6	39	43	4.29	4.83	3.10	1.41	1.78	133	
6	43	3	3.13	1.80	4.25	-1.14	0.38	134	
6	43	8	1.04	7.31	2.42	1.75	-0.47	135	
6	43	13	1.20	0.14	3.18	-3.19	-1.71	136	
6	43	18	3.18	3.44	3.53	-0.35	-0.24	137	
6	43	23	5.69	5.18	4.57	0.35	-4.75	138	
6	43	28	4.90	4.49	2.37	1.40	-2.42	139	
6	43	33	4.50	5.44	2.76	1.65	-2.78	140	
6	43	38	-3.14	8.27	16.70	-6.63	9.51	141	
6	43	43	3.32	3.11	3.29	0.13	0.01	142	
