143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.61	3.61	0.00	-1.48	44	
6	3	8	4.16	2.08	5.34	-0.29	-0.15	45	
6	3	13	5.87	8.27	2.53	-1.71	1.32	46	
6	3	18	4.55	3.43	1.58	2.47	-0.06	47	
6	3	23	6.90	8.59	7.91	0.30	-0.72	48	
6	3	28	4.13	6.86	2.07	0.09	-1.32	49	
6	3	33	4.87	2.65	4.93	-24.93	-2.05	50	
6	3	38	12.33	7.44	5.50	17.20	-2.51	51	
6	3	43	3.87	1.78	3.79	0.08	0.84	52	
6	7	3	3.77	4.32	2.46	-0.69	0.25	53	
6	7	8	4.49	1.60	3.85	1.12	0.96	54	
6	7	13	2.88	0.68	5.79	0.42	2.43	55	
6	7	18	11.85	26.20	-0.56	-27.24	-22.08	56	
6	7	23	8.27	-16.20	13.19	27.20	-19.62	57	
6	7	28	2.78	2.94	0.76	1.48	0.95	58	
6	7	33	6.76	7.38	5.27	-27.25	1.95	59	
6	7	38	10.13	5.88	6.52	18.27	0.12	60	
6	7	43	4.95	6.01	5.44	1.74	-0.11	61	
6	11	3	4.06	3.20	5.78	-0.42	-0.39	62	
6	11	8	3.25	3.11	-0.42	0.59	-0.75	63	
6	11	13	9.15	18.87	3.54	-7.16	-9.22	64	
6	11	18	-7.81	-20.37	1.14	-43.10	-32.04	65	
6	11	23	20.65	10.63	1.78	46.19	6.66	66	
6	11	28	3.49	2.89	2.16	-4.41	-0.45	67	
6	11	33	5.75	5.91	1.93	-31.64	-5.39	68	
6	11	38	7.44	2.83	0.79	17.65	5.14	69	
6	11	43	4.09	4.82	4.32	-0.37	2.40	70	
6	15	3	5.97	11.18	-1.13	-7.29	-5.70	71	
6	15	8	2.12	23.76	15.80	-2.97	-48.61	72	
6	15	13	-10.37	-38.63	-0.33	-12.25	-21.00	73	
6	15	18	-0.47	9.24	1.87	-2.62	38.51	74	
6	15	23	9.15	7.69	1.90	20.78	8.92	75	
6	15	28	6.46	8.31	6.24	0.89	2.96	76	
6	15	33	6.89	16.42	8.74	-41.76	-20.38	77	
6	15	38	8.02	1.00	22.82	33.48	-39.50	78	
6	15	43	4.61	1.42	2.37	0.57	-4.62	79	
6	19	3	19.58	-0.19	5.90	-25.84	1.42	80	
6	19	8	-11.73	-34.15	-19.33	11.95	33.54	81	
6	19	13	11.71	22.03	5.77	29.67	32.29	82	
6	19	18	-8.51	9.93	6.16	-23.32	-13.41	83	
6	19	23	11.99	35.61	15.98	7.61	-34.45	84	
6	19	28	1.73	4.51	2.26	-25.24	-62.76	85	
6	19	33	-4.17	-42.02	-0.25	-14.15	-10.88	86	
6	19	38	3.31	4.95	-12.05	44.97	33.33	87	
6	19	43	3.90	4.29	4.44	0.50	0.53	88	
6	23	3	2.53	5.52	3.24	-0.57	0.28	89	
6	23	8	2.88	24.41	15.12	0.70	2.88	90	
6	23	13	8.26	42.17	15.06	-18.80	-48.17	91	
6	23	18	-11.97	-24.29	-1.87	-37.72	-37.65	92	
6	23	23	-0.92	-53.84	-18.18	10.17	5.03	93	
6	23	28	2.37	-6.95	-5.35	22.74	61.79	94	
6	23	33	3.93	26.90	-1.64	-8.34	31.70	95	
6	23	38	14.62	8.13	3.49	22.06	9.05	96	
6	23	43	2.73	2.71	3.10	-0.43	1.17	97	
6	27	3	6.28	3.23	4.84	1.28	1.71	98	
6	27	8	19.46	4.62	-2.53	-40.10	-4.51	99	
6	27	13	-11.20	-54.15	-29.38	3.69	31.40	100	
6	27	18	-6.66	-4.45	-1.54	24.05	51.91	101	
6	27	23	5.76	24.54	6.79	21.70	32.20	102	
6	27	28	1.00	8.10	5.63	3.81	2.31	103	
6	27	33	-3.90	-2.88	3.84	-34.43	-2.00	104	
6	27	38	13.44	5.45	2.54	16.94	0.23	105	
6	27	43	3.04	4.43	3.70	-0.47	-0.08	106	
6	31	3	6.25	3.69	5.46	-1.17	-2.18	107	
6	31	8	5.49	0.40	15.38	-7.85	12.23	108	
6	31	13	11.27	26.55	10.84	4.04	17.27	109	
6	31	18	-4.40	6.07	5.49	13.89	8.08	110	
6	31	23	4.12	8.10	5.63	-0.17	0.24	111	
6	31	28	3.94	3.56	3.77	-3.57	-0.21	112	
6	31	33	-4.33	0.30	3.09	-21.75	0.97	113	
6	31	38	8.86	6.78	4.63	10.18	-1.29	114	
6	31	43	3.42	3.51	4.19	0.03	-0.00	115	
6	35	3	2.36	3.22	2.72	-0.40	0.59	116	
6	35	8	1.81	1.31	1.72	0.43	-0.20	117	
6	35	13	11.25	4.74	2.42	-8.68	-1.26	118	
6	35	18	4.26	3.12	12.31	16.39	-4.73	119	
6	35	23	3.07	3.71	1.94	-0.91	-0.36	120	
6	35	28	3.97	2.60	1.43	-0.39	1.67	121	
6	35	33	-3.89	1.94	1.55	-21.98	0.05	122	
6	35	38	6.67	4.55	4.24	9.90	-3.43	123	
6	35	43	3.30	3.23	3.43	-0.40	-4.85	124	
6	39	3	3.89	3.89	3.74	-0.49	-0.91	125	
6	39	8	3.90	3.43	3.49	-1.03	-0.95	126	
6	39	13	19.16	4.62	7.84	-14.52	0.31	127	
6	39	18	-1.58	-5.74	-16.32	28.54	8.61	128	
6	39	23	3.10	1.59	2.90	-1.51	1.02	129	
6	39	28	6.45	3.80	5.02	-1.16	-0.29	130	
6	39	33	-3.67	0.99	0.63	-22.62	-0.81	131	
6	39	38	7.32	2.07	3.22	9.11	1.76	132	
6	39	43	4.17	2.41	1.76	0.56	2.44	133	
6	43	3	3.81	4.51	4.47	-0.56	-1.78	134	
6	43	8	2.72	3.79	3.72	-0.33	-1.51	135	
6	43	13	3.36	4.39	5.95	-0.87	-0.36	136	
6	43	18	2.20	9.80	8.99	0.54	-1.19	137	
6	43	23	4.13	4.36	4.91	-0.44	-4.92	138	
6	43	28	3.16	1.65	2.31	-1.10	-6.77	139	
6	43	33	-5.90	1.68	0.83	-21.27	-7.28	140	
6	43	38	8.74	5.55	7.70	13.94	-1.43	141	
6	43	43	2.17	3.98	3.95	-1.03	-0.73	142	
