143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	5.61	0.31	-1.89	-5.51	44	
6	3	8	4.63	1.56	5.16	2.00	0.63	45	
6	3	13	5.33	6.50	3.96	4.68	-0.63	46	
6	3	18	2.67	3.88	1.40	-0.56	-2.41	47	
6	3	23	4.15	3.20	6.10	2.36	-1.85	48	
6	3	28	2.63	0.76	3.08	-7.76	0.37	49	
6	3	33	6.46	12.98	6.01	2.64	-3.81	50	
6	3	38	5.51	33.07	16.99	-9.35	-42.58	51	
6	3	43	-0.68	15.30	32.98	12.95	-51.85	52	
6	7	3	2.94	2.84	2.65	-6.31	4.40	53	
6	7	8	4.58	3.63	2.08	3.26	-3.13	54	
6	7	13	4.31	8.70	3.73	-0.17	-1.99	55	
6	7	18	5.70	2.68	6.45	0.26	-0.82	56	
6	7	23	4.11	3.64	2.17	2.29	-0.37	57	
6	7	28	7.66	23.76	1.77	-17.28	-18.82	58	
6	7	33	-6.35	-27.11	-4.93	-19.49	-40.12	59	
6	7	38	4.60	-28.42	-9.97	12.96	51.44	60	
6	7	43	-17.81	1.54	-11.62	-3.45	13.02	61	
6	11	3	6.28	4.77	6.13	-4.35	2.24	62	
6	11	8	9.15	40.27	4.65	-23.66	-43.12	63	
6	11	13	-2.32	-61.27	-32.38	-16.96	-45.69	64	
6	11	18	-1.34	-13.24	-13.42	44.96	-59.91	65	
6	11	23	12.37	26.42	10.08	-11.25	-22.93	66	
6	11	28	-9.28	-38.56	3.85	-24.67	-26.25	67	
6	11	33	8.59	23.99	6.26	30.59	41.15	68	
6	11	38	3.53	2.77	-0.09	-23.36	-52.11	69	
6	11	43	3.78	2.27	4.27	37.55	30.46	70	
6	15	3	23.79	32.57	-1.05	-30.96	-25.65	71	
6	15	8	-20.90	-49.97	6.61	5.76	4.16	72	
6	15	13	16.73	39.90	13.49	24.89	33.64	73	
6	15	18	-0.68	27.65	20.19	-54.96	14.10	74	
6	15	23	-1.70	-21.57	-7.38	-2.35	-13.74	75	
6	15	28	14.01	57.33	16.47	3.28	-1.54	76	
6	15	33	-3.55	-42.74	-2.56	-5.46	-23.80	77	
6	15	38	0.60	1.28	-4.98	24.96	52.33	78	
6	15	43	5.38	9.49	2.60	0.22	7.47	79	
6	19	3	-12.02	-16.05	-10.89	-67.47	-14.86	80	
6	19	8	-14.10	18.34	7.40	64.34	-6.37	81	
6	19	13	15.00	29.31	6.23	-28.71	-49.18	82	
6	19	18	-11.40	-48.22	-0.06	14.90	6.53	83	
6	19	23	9.90	-2.52	0.29	-8.56	69.74	84	
6	19	28	-1.07	-12.72	-8.82	13.69	61.63	85	
6	19	33	5.31	75.60	-0.12	-5.80	-17.95	86	
6	19	38	-6.79	10.69	34.72	8.63	-94.99	87	
6	19	43	11.92	1.75	16.70	7.85	-5.11	88	
6	23	3	21.54	5.04	25.78	-41.59	33.16	89	
6	23	8	-1.74	-6.78	-11.66	3.63	-9.56	90	
6	23	13	-6.93	-10.92	1.45	5.33	-3.79	91	
6	23	18	15.73	33.84	4.43	22.74	32.48	92	
6	23	23	5.16	3.69	1.56	0.68	0.54	93	
6	23	28	9.51	1.40	2.84	-13.29	0.41	94	
6	23	33	-24.87	-31.85	4.14	-38.47	-19.17	95	
6	23	38	-3.45	-25.09	-8.01	17.11	36.13	96	
6	23	43	32.17	15.84	-4.48	35.84	7.11	97	
6	27	3	8.29	-0.24	11.96	-9.10	8.59	98	
6	27	8	3.45	8.18	-3.53	-34.15	69.41	99	
6	27	13	0.23	10.79	-10.25	-9.81	0.53	100	
