143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.50	20.47	1.35	-11.04	-6.30	44	
6	3	8	-64.88	-72.25	-13.39	35.20	-2.27	45	
6	3	13	-1.76	4.85	12.08	-0.21	-8.52	46	
6	3	18	-12.39	-16.37	24.50	-25.09	37.12	47	
6	3	23	37.61	48.44	30.92	-57.54	5.98	48	
6	3	28	28.35	8.94	9.30	-6.86	-0.97	49	
6	3	33	1.56	2.78	2.66	-0.96	-0.49	50	
6	3	38	3.17	3.30	3.85	-0.34	1.91	51	
6	3	43	2.44	3.39	2.98	0.52	1.42	52	
6	7	3	18.16	16.06	-3.68	-78.85	-40.95	53	
6	7	8	39.61	53.84	-7.92	45.63	35.04	54	
6	7	13	5.41	-22.52	-2.16	54.96	-1.37	55	
6	7	18	9.49	16.47	2.80	-3.55	-4.66	56	
6	7	23	-41.96	-62.72	9.57	2.02	1.98	57	
6	7	28	4.36	6.38	1.54	-19.82	-0.16	58	
6	7	33	1.15	2.10	1.73	-0.42	1.54	59	
6	7	38	3.38	3.60	5.19	0.05	-1.08	60	
6	7	43	2.84	9.93	7.58	0.47	-2.22	61	
6	11	3	-74.92	-63.23	4.21	-8.04	19.80	62	
6	11	8	22.37	20.67	4.43	-71.58	-48.68	63	
6	11	13	50.75	39.51	29.38	32.23	-2.96	64	
6	11	18	-7.43	-26.96	14.32	-33.58	-53.70	65	
6	11	23	19.15	31.31	-4.13	31.36	24.53	66	
6	11	28	-0.67	1.63	2.17	-20.29	-1.73	67	
6	11	33	3.43	2.58	2.42	-1.82	0.94	68	
6	11	38	10.28	23.93	-0.99	-9.65	-10.38	69	
6	11	43	-40.29	-51.31	0.14	38.45	-34.69	70	
6	15	3	-43.22	0.59	-53.23	-13.94	-32.75	71	
6	15	8	8.38	-26.90	13.68	40.17	53.12	72	
6	15	13	-3.67	-35.38	-58.25	-0.48	-6.34	73	
6	15	18	6.79	30.49	-4.29	42.97	56.29	74	
6	15	23	4.28	4.60	2.75	1.32	1.70	75	
6	15	28	-3.58	1.53	3.00	-21.62	-0.04	76	
6	15	33	8.35	13.43	5.12	-3.14	-4.07	77	
6	15	38	-14.61	-57.35	2.57	-36.05	-32.42	78	
6	15	43	19.41	44.53	-3.96	34.31	36.12	79	
6	19	3	-14.74	13.39	30.49	-10.86	52.55	80	
6	19	8	6.59	14.85	3.77	0.72	5.82	81	
6	19	13	3.13	27.28	26.48	1.27	22.38	82	
6	19	18	2.84	2.16	5.23	-0.56	-0.01	83	
6	19	23	4.20	2.46	2.09	-0.37	-0.10	84	
6	19	28	-2.51	4.97	2.71	-17.17	-0.01	85	
6	19	33	-15.15	-33.38	3.48	-37.25	-47.24	86	
6	19	38	17.00	37.73	-1.99	33.85	38.02	87	
6	19	43	3.01	2.94	1.48	2.72	-0.21	88	
6	23	3	2.95	3.00	2.06	-0.77	-1.21	89	
6	23	8	7.07	13.05	0.10	-5.14	-3.59	90	
6	23	13	-11.12	-36.31	-13.58	-32.21	-52.59	91	
6	23	18	27.52	-11.08	19.46	51.53	-21.87	92	
6	23	23	4.53	4.31	5.01	0.48	-0.89	93	
6	23	28	2.82	0.79	6.21	-59.26	-38.03	94	
6	23	33	15.94	31.61	0.81	42.79	48.61	95	
6	23	38	4.74	2.89	2.91	-3.28	-1.24	96	
6	23	43	1.77	2.30	1.91	-0.76	-0.20	97	
6	27	3	-0.27	2.78	1.96	-0.67	0.41	98	
6	27	8	-8.32	-20.96	2.67	-43.96	-36.27	99	
6	27	13	17.60	42.69	8.07	24.63	49.34	100	
6	27	18	5.74	4.85	-0.83	54.45	10.76	101	
6	27	23	14.62	30.28	1.25	-37.34	-40.88	102	
6	27	28	-9.84	-2.64	-6.03	29.13	39.26	103	
6	27	33	2.62	2.23	2.92	-1.52	-0.83	104	
6	27	38	5.39	3.12	4.65	-1.36	1.21	105	
6	27	43	2.76	3.93	3.33	-0.09	0.88	106	
6	31	3	18.77	28.95	-2.94	-30.84	-23.09	107	
6	31	8	3.36	4.08	2.35	44.33	37.15	108	
6	31	13	23.37	15.87	2.53	-25.49	-9.27	109	
6	31	18	42.12	50.66	1.54	7.68	-19.91	110	
6	31	23	-13.47	-38.33	5.99	31.51	37.91	111	
6	31	28	-5.64	3.79	0.06	-14.96	4.76	112	
6	31	33	2.21	3.06	3.60	-0.55	-1.92	113	
6	31	38	3.93	4.52	1.96	-0.83	-1.24	114	
6	31	43	1.28	2.83	1.97	-1.39	-0.50	115	
6	35	3	-42.27	-51.54	10.30	-6.65	-3.03	116	
6	35	8	4.91	7.60	0.76	4.28	3.81	117	
6	35	13	-4.98	15.45	5.15	-62.71	-50.73	118	
6	35	18	-11.48	-54.53	2.84	30.93	26.07	119	
6	35	23	8.87	16.11	2.74	2.32	3.69	120	
6	35	28	-11.64	0.58	-1.24	-12.19	-2.97	121	
6	35	33	0.50	3.43	2.66	-0.69	1.41	122	
6	35	38	3.09	3.63	4.06	-2.02	-0.35	123	
6	35	43	1.71	2.69	3.38	-1.57	0.19	124	
6	39	3	1.55	7.14	16.01	79.77	-5.35	125	
6	39	8	19.64	42.23	13.30	-36.56	-58.60	126	
6	39	13	-23.75	-60.96	8.69	36.23	41.01	127	
6	39	18	11.38	22.10	-2.95	11.82	9.47	128	
6	39	23	2.91	3.57	1.75	-1.51	0.33	129	
6	39	28	-15.13	-2.60	-0.41	-14.73	-0.28	130	
6	39	33	2.26	1.23	2.94	-0.08	0.58	131	
