143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.27	2.45	1.49	1.78	44	
6	3	8	4.28	3.77	5.55	-2.53	0.66	45	
6	3	13	2.86	2.70	1.49	-0.42	-2.69	46	
6	3	18	6.00	-1.00	0.87	1.65	0.76	47	
6	3	23	4.31	2.36	4.54	0.25	-2.93	48	
6	3	28	4.50	-1.07	1.55	-6.07	2.77	49	
6	3	33	5.38	3.56	2.84	0.27	2.61	50	
6	3	38	2.46	2.26	1.44	3.40	1.63	51	
6	3	43	3.54	0.09	-0.11	0.74	0.79	52	
6	7	3	0.37	12.85	20.79	3.44	-74.71	53	
6	7	8	5.80	22.69	22.12	-2.65	-63.63	54	
6	7	13	3.20	16.48	24.83	7.55	-50.32	55	
6	7	18	2.85	27.04	16.42	-8.60	-68.09	56	
6	7	23	1.66	24.22	24.71	7.24	-62.22	57	
6	7	28	0.48	24.34	21.95	-9.83	-63.00	58	
6	7	33	5.00	26.71	33.96	6.04	-58.66	59	
6	7	38	-7.40	20.50	9.88	-4.49	-69.17	60	
6	7	43	9.27	16.33	16.81	-4.71	-60.68	61	
6	11	3	9.35	6.16	-0.58	11.38	75.19	62	
6	11	8	10.12	0.56	1.97	-6.65	69.45	63	
6	11	13	6.16	-4.83	-9.25	12.10	56.60	64	
6	11	18	-4.52	-15.95	-9.87	-1.36	62.89	65	
6	11	23	-1.98	-21.55	-24.36	-5.33	66.93	66	
6	11	28	-17.16	-10.12	-23.25	-10.12	-9.18	67	
6	11	33	-3.33	-11.36	-23.95	0.48	-14.21	68	
6	11	38	-1.68	-23.10	35.37	57.07	15.60	69	
6	11	43	7.05	0.80	-1.83	-3.75	59.61	70	
6	15	3	6.69	1.66	4.29	0.27	-1.67	71	
6	15	8	6.43	3.19	2.38	2.40	-0.56	72	
6	15	13	1.27	4.63	2.28	1.42	-0.12	73	
6	15	18	1.35	5.31	6.69	1.14	-1.90	74	
6	15	23	15.44	9.64	12.11	-5.52	-4.16	75	
6	15	28	-17.47	-19.00	5.55	-6.86	73.51	76	
6	15	33	30.55	23.77	30.21	-8.17	92.82	77	
6	15	38	-51.45	2.39	-38.95	78.91	-18.20	78	
6	15	43	1.06	4.07	3.78	-8.85	1.59	79	
6	19	3	3.95	4.05	2.96	0.79	-2.01	80	
6	19	8	5.73	4.13	3.32	-0.50	-2.84	81	
6	19	13	6.86	12.40	1.81	-3.58	0.01	82	
6	19	18	1.05	12.68	25.29	6.32	-23.18	83	
6	19	23	5.84	6.45	6.61	0.26	2.96	84	
6	19	28	2.69	5.42	2.08	1.96	2.24	85	
6	19	33	9.88	4.01	5.64	9.41	-6.60	86	
6	19	38	-84.89	-20.11	-33.42	-5.36	16.90	87	
6	19	43	13.09	-0.45	5.71	-1.20	-2.44	88	
6	23	3	2.48	3.80	3.82	-0.64	-0.31	89	
6	23	8	8.48	16.55	4.94	-7.83	-5.84	90	
6	23	13	5.47	-14.95	-12.19	-45.64	-45.11	91	
6	23	18	-6.90	-19.85	-13.87	63.52	-4.74	92	
6	23	23	-7.22	14.67	13.07	-2.40	-40.70	93	
6	23	28	7.31	4.93	7.59	-0.91	-0.51	94	
6	23	33	13.74	12.06	0.68	-4.75	-3.37	95	
6	23	38	-36.21	-18.03	5.34	24.79	29.15	96	
6	23	43	7.12	4.15	4.18	-1.21	-2.16	97	
6	27	3	-0.29	1.31	3.26	1.82	0.90	98	
6	27	8	-18.69	1.48	-11.25	-51.78	-61.80	99	
6	27	13	20.28	23.88	34.50	26.74	22.90	100	
6	27	18	-7.24	32.44	-2.22	-30.99	-46.46	101	
6	27	23	-9.44	-32.49	-7.28	50.38	23.70	102	
6	27	28	3.70	2.74	-1.94	0.08	1.73	103	
6	27	33	16.76	2.68	6.61	-29.59	-17.46	104	
6	27	38	14.09	18.50	0.52	30.02	19.69	105	
6	27	43	5.99	4.39	4.72	0.84	0.52	106	
6	31	3	2.39	2.72	3.93	5.24	2.76	107	
6	31	8	-45.30	-23.06	-26.92	-63.77	9.08	108	
6	31	13	15.93	-37.84	-35.44	7.77	-32.70	109	
6	31	18	-35.66	-19.39	-8.64	9.48	-14.83	110	
6	31	23	26.60	47.31	33.15	28.07	-6.21	111	
6	31	28	10.64	19.44	12.47	-38.42	-55.14	112	
6	31	33	-9.90	-35.48	-4.97	41.76	-7.45	113	
6	31	38	4.12	8.66	0.80	2.08	4.48	114	
6	31	43	4.03	5.23	4.14	-0.83	1.65	115	
6	35	3	-2.53	2.91	0.93	6.01	-2.53	116	
6	35	8	-6.84	7.61	37.89	-29.93	56.62	117	
6	35	13	20.14	37.03	29.53	7.54	56.89	118	
6	35	18	-35.14	-9.22	-50.73	-48.17	48.08	119	
6	35	23	6.43	-39.21	-31.46	20.05	-33.11	120	
6	35	28	-0.03	-26.48	-2.26	30.53	51.18	121	
6	35	33	5.03	21.82	-1.37	20.02	23.59	122	
6	35	38	-1.47	1.27	2.43	-5.20	-2.33	123	
6	35	43	2.95	2.12	1.42	-0.04	0.88	124	
6	39	3	2.33	3.28	2.22	1.64	2.82	125	
6	39	8	4.57	0.64	4.82	-1.81	0.74	126	
6	39	13	-1.10	-0.15	3.09	4.36	-1.82	127	
6	39	18	-1.41	0.23	44.54	-23.92	39.87	128	
6	39	23	1.26	36.33	20.65	14.22	52.52	129	
6	39	28	6.39	13.62	2.60	4.30	9.63	130	
6	39	33	3.42	1.31	-0.83	2.99	2.51	131	
6	39	38	1.96	1.11	5.11	-0.14	5.19	132	
6	39	43	3.33	3.60	4.44	-1.96	1.27	133	
6	43	3	3.72	4.56	4.44	1.09	-5.41	134	
