143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.93	39.84	4.85	-18.45	-82.92	44	
6	3	8	-26.73	-69.53	-3.83	-25.27	-38.16	45	
6	3	13	29.80	10.41	-4.09	23.88	-58.47	46	
6	3	18	6.51	-13.90	-7.07	-0.32	-50.66	47	
6	3	23	10.65	-7.99	-9.53	0.78	-46.38	48	
6	3	28	3.91	-22.96	-15.80	3.13	-42.36	49	
6	3	33	5.80	-22.44	-15.80	10.21	-35.67	50	
6	3	38	-5.91	-21.55	-24.76	-6.97	-47.43	51	
6	3	43	10.27	-20.00	-18.76	-8.51	-44.58	52	
6	7	3	-21.92	-46.02	11.63	-39.55	54.37	53	
6	7	8	22.85	44.86	23.14	32.29	101.23	54	
6	7	13	8.95	31.07	22.86	6.62	54.32	55	
6	7	18	7.42	24.40	19.13	-0.11	41.54	56	
6	7	23	8.36	26.79	21.87	4.35	35.07	57	
6	7	28	28.69	59.52	25.98	-4.74	19.71	58	
6	7	33	-32.92	4.04	35.17	27.69	-79.31	59	
6	7	38	2.61	22.94	27.99	-5.03	40.17	60	
6	7	43	6.61	24.83	23.27	-1.71	30.95	61	
6	11	3	27.22	25.81	8.18	36.79	15.45	62	
6	11	8	6.91	-0.24	3.10	-0.06	-10.87	63	
6	11	13	4.87	4.64	2.23	2.85	-0.17	64	
6	11	18	2.22	-2.14	4.55	-0.50	0.72	65	
6	11	23	28.02	42.91	-4.81	-57.82	-32.64	66	
6	11	28	65.90	-28.04	2.08	-41.92	11.31	67	
6	11	33	-64.53	-33.45	-43.14	80.08	40.32	68	
6	11	38	-0.27	5.06	2.78	-5.69	-2.57	69	
6	11	43	4.37	5.31	6.40	-2.19	0.94	70	
6	15	3	7.09	6.92	5.72	0.03	-1.25	71	
6	15	8	2.26	3.90	2.75	0.09	0.28	72	
6	15	13	4.91	-1.49	1.85	1.72	2.49	73	
6	15	18	13.23	15.81	-2.63	-2.82	0.44	74	
6	15	23	-47.14	-72.80	15.54	-21.12	-13.93	75	
6	15	28	21.01	25.16	10.39	-4.82	3.01	76	
6	15	33	-35.33	7.13	-0.92	32.08	40.84	77	
6	15	38	0.39	2.23	4.89	-2.80	-1.12	78	
6	15	43	3.93	3.70	3.30	-1.49	-0.74	79	
6	19	3	2.83	4.62	3.93	-1.79	-1.09	80	
6	19	8	1.87	-0.51	6.26	5.87	1.60	81	
6	19	13	11.30	56.62	7.29	-21.62	-39.70	82	
6	19	18	8.23	-3.04	33.40	-53.72	-100.30	83	
6	19	23	33.34	45.76	0.27	62.79	53.95	84	
6	19	28	-14.91	-4.74	12.94	-18.28	-24.57	85	
6	19	33	8.66	15.17	0.35	11.21	6.93	86	
6	19	38	4.25	5.02	2.76	-0.22	1.13	87	
6	19	43	5.12	3.76	5.23	-1.39	0.22	88	
6	23	3	0.10	4.27	3.80	2.14	1.70	89	
6	23	8	8.37	30.66	14.35	4.22	-29.56	90	
6	23	13	-32.74	-74.07	6.47	-54.23	-49.10	91	
6	23	18	-50.30	-3.03	-22.62	53.82	44.03	92	
6	23	23	24.01	27.92	14.44	-59.03	-66.58	93	
6	23	28	13.36	-0.47	-0.79	44.15	36.02	94	
6	23	33	2.55	2.67	4.23	2.00	0.06	95	
6	23	38	5.83	5.60	4.03	-5.47	0.77	96	
6	23	43	5.97	4.44	4.54	-0.13	-1.64	97	
6	27	3	5.90	1.69	5.47	3.17	2.80	98	
6	27	8	-26.13	-15.84	-35.51	-49.09	-67.17	99	
6	27	13	-1.60	-8.42	10.58	104.87	77.72	100	
6	27	18	-36.71	-16.76	-45.28	-89.38	23.87	101	
6	27	23	-0.48	-36.00	-8.94	66.39	63.51	102	
6	27	28	5.28	5.29	5.29	-1.83	-3.13	103	
6	27	33	2.99	4.51	4.01	-0.66	-0.47	104	
6	27	38	5.30	2.34	4.79	-1.35	0.62	105	
6	27	43	2.65	3.24	3.24	1.02	0.17	106	
6	31	3	3.28	3.43	2.57	5.82	0.20	107	
6	31	8	-80.21	-51.69	4.20	-11.92	63.13	108	
6	31	13	23.46	40.41	-9.47	25.07	15.14	109	
6	31	18	2.31	6.44	46.20	-15.22	30.29	110	
6	31	23	11.29	18.07	0.58	3.87	1.49	111	
6	31	28	4.90	4.98	2.07	-1.67	2.53	112	
6	31	33	3.77	4.52	3.85	0.49	1.23	113	
6	31	38	4.80	3.75	3.81	0.58	-1.09	114	
6	31	43	4.35	4.49	4.06	-1.11	0.90	115	
6	35	3	0.69	3.87	2.80	5.81	-3.72	116	
6	35	8	-43.54	1.43	-1.42	34.06	10.93	117	
6	35	13	1.42	-1.10	2.46	-3.42	-1.92	118	
6	35	18	5.18	4.66	2.59	3.11	0.48	119	
6	35	23	3.08	3.80	2.05	-0.96	-2.17	120	
6	35	28	4.06	2.24	3.22	-3.01	-2.69	121	
6	35	33	4.01	3.84	3.91	0.06	-0.02	122	
6	35	38	4.34	4.10	4.02	0.70	-0.02	123	
6	35	43	3.52	3.81	3.88	-1.33	-0.15	124	
6	39	3	3.27	6.42	2.92	0.89	-0.76	125	
6	39	8	-37.65	-8.08	-9.03	29.71	-2.75	126	
6	39	13	1.24	3.44	0.52	3.56	-2.03	127	
6	39	18	4.02	3.20	3.37	1.08	-0.42	128	
6	39	23	4.20	5.34	4.54	-0.34	-0.12	129	
6	39	28	4.12	4.52	4.90	-3.10	-0.03	130	
6	39	33	4.05	3.62	3.90	0.09	0.11	131	
6	39	38	4.15	3.49	4.86	1.17	-0.55	132	
6	39	43	3.39	2.33	4.30	-0.92	1.45	133	
6	43	3	5.52	2.27	7.29	0.67	2.97	134	
6	43	8	-24.77	-3.06	-5.39	30.68	11.32	135	
6	43	13	2.25	4.31	4.05	0.43	2.48	136	
6	43	18	3.86	3.82	3.73	1.60	0.60	137	
6	43	23	4.39	4.02	4.17	-1.65	-0.04	138	
6	43	28	4.56	3.99	4.59	-0.76	0.70	139	
6	43	33	4.85	5.50	4.53	-0.06	1.06	140	
6	43	38	2.52	3.68	3.00	2.94	1.22	141	
6	43	43	-0.41	3.29	4.61	6.10	0.52	142	
