143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.45	2.74	1.69	0.70	44	
6	3	8	4.19	5.95	2.77	-2.47	-0.59	45	
6	3	13	0.64	-20.38	20.59	-25.53	40.67	46	
6	3	18	8.99	36.14	3.86	24.86	32.55	47	
6	3	23	3.79	2.97	5.79	-1.04	0.55	48	
6	3	28	2.01	2.32	0.38	-0.77	4.71	49	
6	3	33	5.66	26.30	6.63	-7.51	-14.02	50	
6	3	38	-0.19	20.08	27.92	5.81	-39.74	51	
6	3	43	8.20	2.83	6.84	-1.10	3.09	52	
6	7	3	4.60	4.35	3.37	1.06	0.66	53	
6	7	8	3.86	2.52	4.43	-0.10	2.33	54	
6	7	13	4.40	3.27	2.41	0.29	-1.06	55	
6	7	18	3.94	3.06	2.44	-1.89	-2.01	56	
6	7	23	5.68	13.58	-0.24	-1.67	-1.71	57	
6	7	28	4.38	22.22	5.14	-31.88	-69.73	58	
6	7	33	-2.90	-72.11	-25.18	-8.47	-14.61	59	
6	7	38	-4.18	-3.23	-38.20	-1.30	2.00	60	
6	7	43	28.23	-0.74	26.84	42.90	-25.66	61	
6	11	3	3.71	1.70	3.60	-0.92	1.05	62	
6	11	8	4.63	4.00	2.85	0.17	-0.84	63	
6	11	13	4.21	4.49	3.78	-2.26	-3.37	64	
6	11	18	10.45	17.76	2.41	-4.48	-9.16	65	
6	11	23	-7.42	-45.84	0.66	-29.14	-50.09	66	
6	11	28	6.84	9.44	12.39	29.58	63.81	67	
6	11	33	6.85	29.76	8.80	-23.10	-18.28	68	
6	11	38	11.40	-32.68	-11.39	-19.85	37.27	69	
6	11	43	12.78	-4.83	-11.61	68.96	15.91	70	
6	15	3	4.76	4.43	2.29	1.07	-0.38	71	
6	15	8	3.52	2.20	3.66	-1.30	-1.71	72	
6	15	13	5.77	8.97	2.06	-2.21	1.14	73	
6	15	18	-4.40	-22.48	6.28	-20.17	-1.56	74	
6	15	23	5.68	35.77	5.93	16.86	46.07	75	
6	15	28	4.61	10.07	-3.92	-25.13	-24.38	76	
6	15	33	7.63	13.18	10.40	25.87	33.15	77	
6	15	38	11.63	12.14	13.55	-14.76	-3.04	78	
6	15	43	5.13	13.49	-3.79	15.45	1.59	79	
6	19	3	2.69	2.62	2.48	-1.91	-1.45	80	
6	19	8	2.47	3.48	3.61	3.57	1.92	81	
6	19	13	-1.51	-3.44	-0.90	-21.91	-8.93	82	
6	19	18	6.31	10.17	3.71	8.18	12.34	83	
6	19	23	2.90	3.93	6.31	1.08	-1.38	84	
6	19	28	-19.35	-3.37	-13.55	-49.73	-6.29	85	
6	19	33	23.99	41.72	33.92	9.41	-47.33	86	
6	19	38	-4.51	-24.28	9.20	4.76	-7.54	87	
6	19	43	5.27	9.18	4.15	3.47	6.78	88	
6	23	3	1.96	2.32	4.38	-0.46	0.68	89	
6	23	8	10.06	11.08	1.05	-12.48	-7.05	90	
6	23	13	4.95	-5.15	1.90	9.97	9.71	91	
6	23	18	3.30	3.46	1.79	-2.10	1.29	92	
6	23	23	4.57	4.29	2.51	-1.93	-3.55	93	
6	23	28	10.29	-5.76	25.99	-29.13	26.58	94	
6	23	33	-1.57	-7.65	-6.55	19.53	72.16	95	
6	23	38	6.98	34.85	5.53	7.74	4.10	96	
6	23	43	1.46	3.54	6.45	1.61	-0.80	97	
6	27	3	1.94	3.10	1.61	0.30	-2.41	98	
6	27	8	0.28	-8.02	6.56	-8.22	1.81	99	
6	27	13	5.16	6.62	1.70	5.98	-2.98	100	
6	27	18	2.17	3.12	3.23	-3.43	-0.29	101	
6	27	23	4.16	1.63	2.84	-2.59	3.90	102	
6	27	28	3.59	3.90	3.27	2.03	4.32	103	
6	27	33	4.31	0.44	-0.43	-0.10	-1.47	104	
6	27	38	-13.32	-28.48	-24.01	-32.81	8.69	105	
6	27	43	14.25	2.62	1.26	16.30	-1.35	106	
6	31	3	6.49	3.07	3.79	-1.40	2.18	107	
6	31	8	-4.61	-0.64	5.70	11.08	-4.11	108	
6	31	13	2.61	2.81	3.15	2.73	4.54	109	
6	31	18	2.99	2.73	2.98	-4.00	0.93	110	
6	31	23	5.99	3.80	4.63	0.70	0.31	111	
6	31	28	3.41	3.79	3.44	0.42	0.41	112	
6	31	33	0.54	1.90	2.47	1.65	0.44	113	
6	31	38	1.49	4.74	10.24	-2.76	7.26	114	
6	31	43	3.34	7.95	2.70	0.85	3.95	115	
6	35	3	18.28	9.07	-0.07	-14.36	-8.31	116	
6	35	8	-5.37	-7.77	4.04	39.56	-10.64	117	
6	35	13	2.69	2.38	1.07	-0.29	-1.73	118	
6	35	18	2.80	2.34	2.73	0.08	0.80	119	
6	35	23	2.75	2.78	1.69	1.57	-1.06	120	
6	35	28	2.86	3.57	3.26	-0.55	-1.71	121	
6	35	33	0.42	2.40	2.94	0.73	-0.06	122	
6	35	38	1.64	2.20	1.94	-0.25	-1.42	123	
6	35	43	3.47	0.61	4.53	1.30	0.73	124	
6	39	3	5.72	2.67	7.56	-7.16	1.29	125	
6	39	8	-14.60	11.61	-20.64	8.59	3.34	126	
6	39	13	11.18	15.58	17.97	-1.02	-13.25	127	
6	39	18	2.14	1.14	7.75	2.30	-8.33	128	
6	39	23	4.43	4.14	3.02	0.93	0.21	129	
6	39	28	5.10	5.18	5.88	-1.19	1.08	130	
6	39	33	2.63	4.07	3.51	2.59	2.07	131	
6	39	38	0.38	1.34	0.93	-0.33	0.12	132	
6	39	43	4.14	3.15	2.70	1.49	-0.26	133	
6	43	3	3.76	1.15	4.01	-2.07	5.47	134	
6	43	8	4.31	4.34	15.13	-8.12	21.44	135	
6	43	13	2.67	-3.08	-5.41	8.13	24.15	136	
6	43	18	3.74	10.25	1.52	3.23	7.00	137	
6	43	23	3.09	3.72	0.91	-3.93	-2.06	138	
6	43	28	3.70	1.45	1.53	0.31	-1.41	139	
6	43	33	3.03	1.37	2.46	-0.10	-3.28	140	
6	43	38	3.65	3.92	2.73	0.03	-1.18	141	
6	43	43	3.52	4.21	7.69	4.66	-1.50	142	
