143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.00	9.34	5.46	-4.17	1.35	44	
6	3	8	-1.42	-6.43	4.22	-10.72	-5.94	45	
6	3	13	8.41	6.96	21.12	-8.59	24.00	46	
6	3	18	6.70	21.04	7.09	9.16	20.66	47	
6	3	23	4.81	5.88	4.54	-0.03	1.64	48	
6	3	28	3.83	2.64	4.47	6.85	3.20	49	
6	3	33	5.78	2.08	2.51	-0.82	3.81	50	
6	3	38	14.70	32.00	-18.55	-42.70	-31.42	51	
6	3	43	24.08	-10.88	24.43	32.90	-18.55	52	
6	7	3	7.72	-2.51	0.63	-22.06	-1.33	53	
6	7	8	6.69	4.39	0.10	18.67	15.78	54	
6	7	13	6.03	5.50	5.72	-1.14	0.92	55	
6	7	18	5.01	4.39	4.32	0.32	0.26	56	
6	7	23	5.69	4.78	4.55	-1.34	-0.98	57	
6	7	28	4.86	3.93	5.43	9.25	-1.44	58	
6	7	33	10.00	15.97	0.85	-10.06	-6.64	59	
6	7	38	-17.75	-37.68	22.54	-51.84	-28.21	60	
6	7	43	30.34	26.05	-2.46	36.69	16.75	61	
6	11	3	10.68	16.33	-0.35	-12.75	-2.82	62	
6	11	8	-6.87	26.51	49.06	13.16	-75.86	63	
6	11	13	7.58	2.30	8.84	1.70	-1.49	64	
6	11	18	4.20	4.16	2.49	-1.88	1.61	65	
6	11	23	4.99	3.55	3.29	-1.33	2.04	66	
6	11	28	5.84	7.51	4.27	8.29	1.82	67	
6	11	33	8.30	15.67	0.58	-59.90	-45.57	68	
6	11	38	4.35	0.99	-3.79	54.72	56.30	69	
6	11	43	4.62	4.12	0.77	1.80	2.91	70	
6	15	3	45.59	3.00	15.15	-48.34	0.79	71	
6	15	8	-30.74	-57.28	-58.26	21.99	53.53	72	
6	15	13	25.01	6.68	-0.81	22.67	1.66	73	
6	15	18	3.82	5.66	5.37	-2.86	-3.43	74	
6	15	23	5.22	4.27	5.34	-0.36	1.90	75	
6	15	28	18.86	32.52	1.56	-20.77	-26.95	76	
6	15	33	-30.57	-51.11	7.34	26.91	32.57	77	
6	15	38	8.13	13.52	4.45	3.11	5.34	78	
6	15	43	2.81	2.91	3.96	1.03	1.06	79	
6	19	3	6.57	2.33	10.02	-3.45	4.23	80	
6	19	8	1.64	26.09	14.02	6.69	21.61	81	
6	19	13	2.77	1.75	1.02	1.66	-0.00	82	
6	19	18	2.56	4.08	4.21	-0.22	-0.14	83	
6	19	23	10.74	9.57	4.15	-2.88	-2.33	84	
6	19	28	-27.73	-44.07	7.57	-25.70	-24.62	85	
6	19	33	18.61	28.09	-0.19	30.37	21.29	86	
6	19	38	3.20	3.25	2.43	-0.17	-1.95	87	
6	19	43	3.35	3.26	3.37	1.03	-0.29	88	
6	23	3	4.90	3.85	5.34	-0.30	2.43	89	
6	23	8	-11.20	1.05	5.18	3.54	-18.93	90	
6	23	13	2.61	5.14	3.99	1.54	2.13	91	
6	23	18	3.86	5.15	3.46	-1.64	1.89	92	
6	23	23	24.08	20.05	6.05	-47.10	-33.22	93	
6	23	28	1.40	3.47	-1.66	64.45	49.18	94	
6	23	33	6.21	7.56	4.32	1.39	2.57	95	
6	23	38	2.99	4.30	3.99	0.86	-0.65	96	
6	23	43	4.38	4.39	2.51	0.33	1.05	97	
6	27	3	11.22	9.62	2.40	-7.12	-5.95	98	
6	27	8	-6.43	-1.08	1.26	20.06	17.02	99	
6	27	13	3.79	2.39	4.07	-1.02	0.34	100	
6	27	18	20.14	25.90	0.34	-17.70	-17.53	101	
6	27	23	-17.80	-44.58	13.15	29.52	15.70	102	
6	27	28	6.06	14.65	-0.58	10.73	7.20	103	
6	27	33	6.87	4.15	5.98	1.46	0.62	104	
6	27	38	2.08	3.17	2.43	0.64	1.75	105	
6	27	43	4.25	4.78	6.44	-2.17	-3.18	106	
6	31	3	22.91	4.81	9.40	-19.71	0.60	107	
6	31	8	0.35	-6.92	-9.75	32.75	-11.27	108	
6	31	13	4.31	4.74	-0.86	-0.04	-2.61	109	
6	31	18	-11.92	-15.78	14.84	-38.82	-26.28	110	
6	31	23	21.59	33.81	-0.48	24.89	20.24	111	
6	31	28	4.45	1.93	5.00	10.31	-0.56	112	
6	31	33	4.30	5.62	3.95	2.51	-0.44	113	
6	31	38	2.28	3.30	3.34	-1.61	-0.63	114	
6	31	43	-0.53	2.84	2.07	2.52	-0.04	115	
6	35	3	4.06	5.52	8.27	-1.93	1.94	116	
6	35	8	-14.68	3.92	-2.19	-6.24	6.72	117	
6	35	13	17.94	20.78	-0.08	-36.65	-30.40	118	
6	35	18	2.54	-2.74	3.97	45.91	32.19	119	
6	35	23	6.13	6.23	3.06	-0.91	0.12	120	
6	35	28	2.76	1.80	4.82	13.43	-1.52	121	
6	35	33	2.63	3.30	2.22	-0.18	-2.04	122	
6	35	38	4.56	3.16	3.98	-0.83	-1.53	123	
6	35	43	4.70	4.08	3.77	0.02	-1.93	124	
6	39	3	3.44	1.90	4.56	4.00	-1.34	125	
6	39	8	-8.83	10.69	-0.85	-16.51	-23.01	126	
6	39	13	-9.63	-30.34	9.45	2.04	8.96	127	
6	39	18	10.43	13.76	0.77	9.13	5.09	128	
6	39	23	9.59	3.71	5.42	-2.74	0.66	129	
6	39	28	6.90	6.05	1.44	15.62	-2.02	130	
6	39	33	3.29	2.97	4.72	0.76	-2.90	131	
6	39	38	3.47	3.08	1.70	-0.92	-2.82	132	
6	39	43	6.85	6.99	5.49	-0.58	-2.12	133	
6	43	3	13.89	25.33	12.07	-3.31	-17.02	134	
6	43	8	-23.66	-27.18	14.09	11.62	-8.19	135	
6	43	13	7.57	27.24	10.71	12.08	10.19	136	
6	43	18	7.40	20.08	18.55	0.75	-2.81	137	
6	43	23	10.09	22.55	15.90	-2.83	-7.82	138	
6	43	28	2.74	14.23	23.03	15.66	-16.23	139	
6	43	33	3.48	12.56	10.89	0.73	-3.69	140	
6	43	38	3.59	11.71	12.39	0.21	-6.37	141	
6	43	43	-0.32	6.35	7.53	-1.71	-7.51	142	
