143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	1.36	2.36	-1.64	0.03	44	
6	3	8	30.78	18.52	-0.78	-40.08	-12.06	45	
6	3	13	11.40	13.37	4.67	54.90	34.79	46	
6	3	18	2.01	-2.30	1.85	-9.95	-0.28	47	
6	3	23	5.09	11.30	1.22	5.40	2.10	48	
6	3	28	5.45	3.31	0.39	-1.28	0.64	49	
6	3	33	9.10	10.96	7.74	1.11	-2.19	50	
6	3	38	3.50	28.99	8.73	-13.87	-47.84	51	
6	3	43	13.08	4.71	21.54	6.73	-2.09	52	
6	7	3	6.24	6.90	7.30	0.20	0.71	53	
6	7	8	4.78	-8.55	12.39	-26.77	8.92	54	
6	7	13	16.12	16.42	3.28	9.91	3.44	55	
6	7	18	8.90	11.80	7.89	5.45	-0.66	56	
6	7	23	-3.40	11.30	20.88	-2.85	-19.58	57	
6	7	28	9.18	7.88	4.00	3.39	0.08	58	
6	7	33	1.61	-9.01	6.29	-15.00	-17.91	59	
6	7	38	8.20	-13.02	-3.80	-12.57	44.74	60	
6	7	43	21.04	1.67	6.96	34.35	0.32	61	
6	11	3	4.67	2.48	2.38	2.12	-1.33	62	
6	11	8	0.40	3.10	7.28	-0.11	3.11	63	
6	11	13	6.71	2.57	4.34	0.51	2.51	64	
6	11	18	10.80	8.43	4.43	-30.02	-32.96	65	
6	11	23	-20.84	-13.10	-33.71	21.50	-13.79	66	
6	11	28	14.29	11.13	15.84	-16.51	-25.78	67	
6	11	33	3.86	7.97	3.36	21.18	19.14	68	
6	11	38	18.11	11.47	13.63	-11.19	-1.10	69	
6	11	43	11.40	9.80	1.11	29.70	1.56	70	
6	15	3	3.02	4.59	4.22	1.02	-0.75	71	
6	15	8	4.41	8.36	8.42	3.52	0.37	72	
6	15	13	13.31	28.52	0.18	-35.21	-34.78	73	
6	15	18	0.66	-11.21	9.17	37.00	26.50	74	
6	15	23	26.68	34.94	15.05	-25.16	35.82	75	
6	15	28	-13.56	-35.59	14.25	48.90	-10.87	76	
6	15	33	6.65	3.98	0.00	-1.23	3.34	77	
6	15	38	13.73	11.18	-0.87	-20.22	-8.15	78	
6	15	43	12.33	8.97	6.85	13.98	2.08	79	
6	19	3	3.08	4.01	3.77	1.03	-0.47	80	
6	19	8	18.95	17.53	0.89	-20.03	-11.14	81	
6	19	13	-13.50	-40.99	11.34	15.04	21.06	82	
6	19	18	8.40	20.86	0.74	8.38	10.72	83	
6	19	23	22.56	-0.34	11.36	-51.37	-22.03	84	
6	19	28	-10.56	15.65	-17.03	83.40	3.65	85	
6	19	33	-0.41	1.26	-4.22	-2.12	1.79	86	
6	19	38	-6.38	12.23	5.23	-29.91	-18.93	87	
6	19	43	12.37	9.13	8.57	5.71	4.38	88	
6	23	3	5.64	4.83	5.82	0.76	-0.45	89	
6	23	8	1.85	-5.91	9.72	-14.67	2.04	90	
6	23	13	10.48	22.80	3.95	21.00	20.46	91	
6	23	18	14.46	36.86	5.83	-37.01	-44.20	92	
6	23	23	4.58	-20.61	12.79	52.00	12.68	93	
6	23	28	-39.59	16.02	-26.25	-9.35	-0.87	94	
6	23	33	16.89	29.54	26.71	-13.26	-25.09	95	
6	23	38	-40.06	-41.28	7.55	24.25	-1.16	96	
6	23	43	3.92	5.42	3.72	0.42	1.50	97	
6	27	3	4.66	5.71	3.99	3.66	2.10	98	
6	27	8	-5.35	5.19	5.61	4.25	5.34	99	
6	27	13	17.77	36.86	-2.88	-29.71	-42.30	100	
6	27	18	-19.54	-55.12	19.36	7.85	0.29	101	
6	27	23	17.17	27.87	-5.95	19.39	11.43	102	
6	27	28	16.11	0.61	6.68	-64.24	27.76	103	
6	27	33	-3.07	-48.71	-20.04	0.50	-31.06	104	
6	27	38	22.25	30.80	-7.87	43.60	33.10	105	
6	27	43	3.30	3.05	6.98	4.35	1.66	106	
6	31	3	7.63	2.68	3.99	-0.70	-0.69	107	
6	31	8	-0.40	2.52	-3.59	-4.99	-18.20	108	
6	31	13	-5.51	-21.89	13.30	-27.14	-2.13	109	
6	31	18	10.51	30.17	-2.32	43.79	41.79	110	
6	31	23	2.56	-0.88	5.10	-5.07	0.30	111	
6	31	28	12.84	-0.57	24.00	-4.21	9.39	112	
6	31	33	2.74	38.36	20.71	10.99	56.89	113	
6	31	38	8.89	6.65	3.67	-3.07	-3.93	114	
6	31	43	2.61	4.03	0.19	-0.88	0.38	115	
6	35	3	12.84	12.85	4.77	-3.26	-1.22	116	
6	35	8	-8.83	-2.06	2.36	-9.86	-14.10	117	
6	35	13	-30.69	-22.12	-11.00	28.61	17.71	118	
6	35	18	1.76	6.28	1.78	1.75	-1.45	119	
6	35	23	3.28	6.75	5.55	-1.18	-4.89	120	
6	35	28	6.99	5.89	1.49	0.41	-1.43	121	
6	35	33	4.22	-1.36	0.63	0.47	-2.71	122	
6	35	38	2.35	1.56	5.45	-3.16	-0.59	123	
6	35	43	4.10	5.70	5.71	-1.26	-1.30	124	
6	39	3	9.95	-3.58	7.78	-10.04	-1.97	125	
6	39	8	-3.76	1.54	-2.05	21.89	39.61	126	
6	39	13	2.09	23.01	7.69	6.86	14.72	127	
6	39	18	4.76	5.59	5.54	-1.42	-1.87	128	
6	39	23	3.38	-0.12	3.50	2.79	5.06	129	
6	39	28	8.32	14.89	4.45	-1.33	1.22	130	
6	39	33	8.05	28.45	19.36	-4.94	-28.14	131	
6	39	38	0.77	8.46	32.97	10.90	-28.16	132	
6	39	43	2.09	2.41	0.34	-3.57	4.41	133	
6	43	3	3.99	4.25	2.65	7.94	10.36	134	
6	43	8	5.98	6.90	4.80	2.86	-5.37	135	
6	43	13	3.02	3.47	5.00	-1.82	1.02	136	
6	43	18	5.24	2.71	7.95	1.37	2.26	137	
6	43	23	3.59	21.33	4.96	-6.26	-15.04	138	
6	43	28	0.94	-4.02	4.15	-31.37	-37.97	139	
6	43	33	13.25	-13.47	-9.96	-2.31	10.89	140	
6	43	38	-25.13	1.99	-34.30	20.25	-24.94	141	
6	43	43	14.60	2.66	13.81	0.05	-8.99	142	
