143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.19	6.64	6.20	3.97	2.88	44	
6	3	8	1.84	4.65	4.97	1.56	-4.71	45	
6	3	13	5.07	7.03	6.90	0.01	3.14	46	
6	3	18	2.94	6.89	5.83	-0.86	4.51	47	
6	3	23	6.12	6.25	6.85	0.08	0.69	48	
6	3	28	2.51	5.59	5.49	-1.12	6.00	49	
6	3	33	5.05	5.55	8.64	2.65	3.66	50	
6	3	38	-0.78	7.41	3.36	-5.41	5.03	51	
6	3	43	8.79	10.32	9.88	5.19	10.46	52	
6	7	3	7.42	6.45	5.65	2.54	0.96	53	
6	7	8	-0.60	4.47	3.26	1.90	1.72	54	
6	7	13	5.56	7.12	6.82	-0.56	-2.16	55	
6	7	18	3.41	3.77	4.93	-1.73	-0.29	56	
6	7	23	4.98	3.88	4.81	1.63	1.36	57	
6	7	28	4.30	4.23	4.98	-0.74	2.08	58	
6	7	33	6.95	8.89	6.76	3.06	3.17	59	
6	7	38	1.89	3.74	9.02	-0.99	6.67	60	
6	7	43	6.66	4.41	2.61	0.36	-0.29	61	
6	11	3	3.47	2.83	0.23	-0.33	-2.56	62	
6	11	8	4.09	3.22	4.92	3.39	4.42	63	
6	11	13	3.90	5.32	4.16	-2.47	-0.67	64	
6	11	18	1.73	3.22	1.28	-2.13	-3.65	65	
6	11	23	3.89	4.08	4.36	2.46	-4.59	66	
6	11	28	1.92	2.96	3.52	0.73	-2.06	67	
6	11	33	4.74	3.06	4.17	0.11	0.16	68	
6	11	38	3.67	5.99	3.48	1.55	2.54	69	
6	11	43	2.58	2.81	4.22	2.65	1.82	70	
6	15	3	1.56	4.07	4.37	-2.59	3.81	71	
6	15	8	4.01	5.72	3.51	3.47	1.01	72	
6	15	13	6.29	7.41	6.32	-4.64	1.51	73	
6	15	18	5.71	5.32	4.96	-3.55	-8.18	74	
6	15	23	2.26	3.23	5.19	8.84	-8.67	75	
6	15	28	1.39	2.19	2.92	-0.07	-1.35	76	
6	15	33	6.63	5.16	4.98	1.25	0.36	77	
6	15	38	3.17	2.39	3.73	0.83	-0.84	78	
6	15	43	5.54	6.00	4.53	-0.25	1.36	79	
6	19	3	3.21	3.57	3.73	-2.24	-1.26	80	
6	19	8	3.24	1.19	5.54	4.37	-0.07	81	
6	19	13	8.47	27.80	-9.51	-47.78	-35.94	82	
6	19	18	12.99	-8.14	24.15	29.64	-14.06	83	
6	19	23	-7.29	-1.04	-3.54	3.73	2.84	84	
6	19	28	3.13	3.21	4.07	4.13	2.16	85	
6	19	33	4.97	5.48	3.66	-1.87	-2.65	86	
6	19	38	5.22	6.35	6.39	2.01	-1.93	87	
6	19	43	4.95	3.17	5.30	3.25	-2.59	88	
6	23	3	5.07	4.64	4.92	-1.98	1.90	89	
6	23	8	7.47	7.12	3.33	4.26	-1.81	90	
6	23	13	-7.99	-20.57	8.77	-60.70	-6.97	91	
6	23	18	7.44	19.27	-7.53	41.79	-20.64	92	
6	23	23	3.44	1.83	15.38	9.41	-2.52	93	
6	23	28	4.61	4.37	4.64	1.63	0.67	94	
6	23	33	6.58	10.33	3.73	-7.03	-5.31	95	
6	23	38	2.36	-2.30	11.07	10.45	-10.68	96	
6	23	43	3.26	5.65	1.75	1.75	-0.07	97	
6	27	3	5.27	4.03	4.68	-1.23	-0.66	98	
6	27	8	31.37	23.97	0.85	-25.73	-13.56	99	
6	27	13	0.84	-1.47	9.23	-2.58	-34.69	100	
6	27	18	6.81	-8.70	-20.59	-8.34	-8.08	101	
6	27	23	27.85	-1.46	11.83	54.06	-0.01	102	
6	27	28	7.78	22.72	4.69	-6.33	-6.29	103	
6	27	33	-0.67	6.47	3.70	-46.43	-59.86	104	
6	27	38	22.42	0.77	4.47	50.80	1.79	105	
6	27	43	2.10	2.17	3.79	-3.48	-2.32	106	
6	31	3	5.10	3.71	4.55	0.11	0.87	107	
6	31	8	37.21	3.77	11.20	-51.96	6.70	108	
