143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.87	-14.56	-15.32	-36.52	40.69	44	
6	3	8	2.79	-21.34	-15.63	-4.60	43.84	45	
6	3	13	-9.91	-22.78	-8.63	28.01	59.44	46	
6	3	18	10.63	22.20	-3.14	38.76	54.87	47	
6	3	23	6.89	12.32	3.29	7.82	4.76	48	
6	3	28	2.98	0.51	3.61	-1.09	-1.24	49	
6	3	33	-0.31	14.59	6.25	0.40	-14.74	50	
6	3	38	6.28	12.89	23.43	4.24	-14.06	51	
6	3	43	-2.82	2.39	2.35	-1.01	-5.77	52	
6	7	3	1.67	5.03	21.49	-8.67	47.67	53	
6	7	8	5.21	20.51	19.32	4.97	56.38	54	
6	7	13	-3.39	21.41	5.24	11.04	50.05	55	
6	7	18	5.78	7.81	2.80	-1.07	2.33	56	
6	7	23	4.17	7.40	-0.04	-1.46	-3.32	57	
6	7	28	6.14	29.19	5.09	-22.01	-46.69	58	
6	7	33	-4.19	1.66	1.88	-24.45	-75.92	59	
6	7	38	-6.63	-8.25	0.66	37.12	-70.88	60	
6	7	43	6.61	-3.25	9.26	14.40	-5.85	61	
6	11	3	3.83	6.46	3.25	0.85	-4.98	62	
6	11	8	2.71	3.00	1.15	-3.16	-4.12	63	
6	11	13	5.23	7.65	6.49	1.38	-8.82	64	
6	11	18	4.78	14.30	4.94	-7.50	-9.66	65	
6	11	23	5.38	18.15	1.46	-39.00	-62.26	66	
6	11	28	-4.25	-31.29	-4.51	-27.72	-42.86	67	
6	11	33	1.58	-24.97	-13.72	1.99	28.10	68	
6	11	38	-19.53	-0.14	-23.55	15.81	-2.76	69	
6	11	43	31.47	6.26	11.55	37.10	-0.44	70	
6	15	3	4.29	2.28	4.01	0.98	3.90	71	
6	15	8	7.25	6.69	9.44	1.65	-1.70	72	
6	15	13	5.50	9.56	3.02	-6.67	-7.10	73	
6	15	18	4.04	12.57	-1.58	-49.43	-60.58	74	
6	15	23	-6.38	-44.86	-2.24	2.33	17.99	75	
6	15	28	0.67	3.15	8.59	30.81	70.97	76	
6	15	33	36.54	44.13	17.45	-21.88	50.20	77	
6	15	38	-37.10	-24.89	2.28	20.29	12.34	78	
6	15	43	22.98	14.97	2.64	19.27	5.51	79	
6	19	3	5.56	6.24	3.87	0.03	-4.28	80	
6	19	8	3.37	5.61	-0.48	-1.27	-0.78	81	
6	19	13	4.89	13.23	-0.67	-39.74	-36.98	82	
6	19	18	-19.91	-49.30	-0.65	-2.46	25.70	83	
6	19	23	13.62	19.80	8.37	40.95	49.98	84	
6	19	28	5.16	23.98	6.99	0.48	19.50	85	
6	19	33	28.20	19.92	9.48	-63.74	-25.21	86	
6	19	38	-8.28	-8.50	5.51	70.66	36.23	87	
6	19	43	4.24	5.29	2.40	6.00	2.05	88	
6	23	3	2.99	3.64	1.16	-9.66	-1.02	89	
6	23	8	19.60	23.44	-0.10	-34.45	-25.20	90	
6	23	13	-19.87	-41.69	10.87	11.17	-2.45	91	
6	23	18	6.53	28.79	1.13	22.77	45.99	92	
6	23	23	4.41	12.37	0.70	1.75	-2.46	93	
6	23	28	4.63	0.22	4.99	-4.42	-3.96	94	
6	23	33	-20.96	-19.09	3.19	-55.89	-17.08	95	
6	23	38	15.94	19.23	-5.28	56.15	28.69	96	
6	23	43	-3.39	0.79	0.60	3.60	4.07	97	
6	27	3	2.68	-1.55	3.38	-1.75	3.01	98	
6	27	8	-5.10	-6.18	0.43	-62.04	-23.97	99	
6	27	13	14.40	15.61	-0.16	55.96	34.83	100	
6	27	18	6.87	1.00	10.11	-3.31	-0.88	101	
6	27	23	4.47	2.98	2.39	-5.62	-0.08	102	
6	27	28	20.25	22.37	4.72	-17.07	-14.88	103	
6	27	33	-46.79	-36.49	3.75	22.96	1.97	104	
6	27	38	9.90	18.07	4.72	4.40	8.58	105	
6	27	43	5.52	4.77	4.07	1.70	6.31	106	
6	31	3	5.89	7.73	0.19	-10.76	-11.51	107	
6	31	8	-34.05	-30.52	1.19	-1.25	26.96	108	
6	31	13	15.92	21.09	4.66	10.53	16.78	109	
6	31	18	0.92	2.90	-1.81	2.52	-4.07	110	
6	31	23	5.12	18.51	6.44	-12.76	-15.16	111	
6	31	28	-4.21	-10.50	9.52	-30.78	-44.95	112	
6	31	33	-6.56	6.16	-4.33	60.14	35.64	113	
6	31	38	0.38	4.88	3.24	-0.01	3.39	114	
6	31	43	5.27	3.89	4.31	2.11	0.93	115	
6	35	3	6.28	-0.92	9.51	-3.08	2.70	116	
6	35	8	2.36	30.21	0.75	5.77	10.22	117	
6	35	13	-7.33	2.24	14.60	2.25	-54.67	118	
6	35	18	12.93	21.73	16.16	-2.12	-22.20	119	
6	35	23	-4.26	-4.88	1.11	-42.13	-52.75	120	
6	35	28	-4.89	-18.76	6.62	39.67	40.23	121	
6	35	33	13.87	21.99	2.61	9.37	22.07	122	
6	35	38	3.69	5.48	1.77	3.99	2.48	123	
6	35	43	4.56	4.53	3.44	0.89	-2.08	124	
6	39	3	6.54	5.75	-0.82	-3.05	0.05	125	
6	39	8	19.32	12.97	-10.84	-62.93	-28.53	126	
6	39	13	-14.41	-9.69	-20.73	14.03	-45.01	127	
6	39	18	6.31	-18.93	-4.29	-10.72	-62.68	128	
6	39	23	-11.23	-37.95	-4.75	22.06	31.85	129	
6	39	28	18.05	25.05	-2.21	30.34	19.41	130	
6	39	33	3.50	11.66	16.00	0.79	-32.70	131	
6	39	38	2.93	0.66	8.08	5.54	-10.43	132	
6	39	43	4.85	1.82	4.25	1.54	-0.84	133	
6	43	3	6.60	2.89	5.98	-4.49	-0.01	134	
6	43	8	11.57	-16.62	15.66	-59.98	29.75	135	
6	43	13	-11.07	-13.04	-12.31	-11.20	43.78	136	
6	43	18	-4.12	-13.06	-4.35	39.47	72.90	137	
6	43	23	9.38	29.52	9.41	25.95	44.44	138	
6	43	28	16.77	28.70	-10.74	-49.99	-28.81	139	
6	43	33	-15.29	-13.83	-10.38	14.91	-57.52	140	
6	43	38	10.89	-4.00	15.52	30.92	-19.89	141	
6	43	43	4.91	4.75	4.27	5.29	-4.37	142	
