143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	5.77	2.16	-1.03	1.34	44	
6	3	8	-52.22	-0.62	6.18	22.12	108.87	45	
6	3	13	4.09	7.31	3.52	-1.99	1.17	46	
6	3	18	4.01	2.75	3.49	0.09	0.71	47	
6	3	23	4.16	5.39	2.92	1.75	1.30	48	
6	3	28	-20.82	4.09	1.09	-0.54	7.66	49	
6	3	33	1.36	0.90	2.67	-0.56	-1.14	50	
6	3	38	2.39	2.92	1.46	6.11	0.14	51	
6	3	43	1.59	3.81	4.25	-0.17	-3.55	52	
6	7	3	3.57	1.31	2.72	-0.83	1.11	53	
6	7	8	3.55	5.26	3.09	1.32	-0.41	54	
6	7	13	2.75	3.29	1.02	-2.21	-1.33	55	
6	7	18	3.32	3.95	4.45	-1.53	0.59	56	
6	7	23	4.96	4.77	2.90	-0.52	1.51	57	
6	7	28	-32.21	-17.93	-21.62	3.23	16.18	58	
6	7	33	5.63	4.75	1.89	0.44	1.60	59	
6	7	38	14.14	55.15	7.10	-14.05	-28.87	60	
6	7	43	-3.82	-12.87	53.77	30.32	-51.14	61	
6	11	3	4.39	3.93	4.32	-0.34	1.12	62	
6	11	8	1.59	1.99	2.17	0.27	2.05	63	
6	11	13	2.95	5.09	3.77	-2.49	-1.13	64	
6	11	18	5.77	6.67	6.57	-1.40	-1.76	65	
6	11	23	4.95	3.55	5.25	-0.88	-2.68	66	
6	11	28	-43.41	-25.21	-22.70	-4.94	-20.69	67	
6	11	33	24.06	55.78	-1.55	-32.13	-32.64	68	
6	11	38	-31.62	-127.45	-4.22	2.45	0.45	69	
6	11	43	6.42	50.28	-33.03	55.55	63.51	70	
6	15	3	3.87	3.66	2.92	-1.47	-0.02	71	
6	15	8	19.21	64.53	-5.91	-34.72	-46.11	72	
6	15	13	23.84	-12.34	30.12	27.67	-21.04	73	
6	15	18	4.28	2.29	2.28	-0.99	-1.41	74	
6	15	23	3.96	2.04	1.99	0.78	-3.98	75	
6	15	28	-12.53	25.90	13.21	0.44	-20.14	76	
6	15	33	-55.62	-112.85	20.79	-35.29	-28.10	77	
6	15	38	20.70	56.32	-1.10	33.19	34.32	78	
6	15	43	4.28	0.62	3.28	-3.20	-2.29	79	
6	19	3	3.90	3.59	3.42	-1.97	-0.74	80	
6	19	8	-10.30	-9.56	-16.09	-144.28	-19.49	81	
6	19	13	57.71	27.32	14.88	41.38	9.41	82	
6	19	18	3.95	3.59	2.37	-3.83	0.93	83	
6	19	23	3.73	5.85	3.49	0.68	-0.66	84	
6	19	28	-24.45	-6.35	5.37	-79.00	-59.22	85	
6	19	33	33.67	64.32	-0.59	68.48	59.99	86	
6	19	38	3.23	5.65	3.88	1.16	0.16	87	
6	19	43	2.33	4.29	2.22	1.15	1.61	88	
6	23	3	4.03	2.55	4.09	0.17	0.30	89	
6	23	8	-10.41	-1.17	-3.27	-149.26	8.36	90	
6	23	13	52.72	16.65	16.52	32.74	0.26	91	
6	23	18	4.11	1.95	3.98	0.57	-0.08	92	
6	23	23	29.95	63.08	0.31	-72.18	-66.63	93	
6	23	28	-6.53	-14.56	4.20	84.75	89.27	94	
6	23	33	1.21	0.51	2.03	5.19	1.82	95	
6	23	38	4.38	4.94	3.72	-1.33	1.87	96	
6	23	43	4.32	4.31	3.41	-0.71	-1.10	97	
6	27	3	5.66	3.45	2.90	-0.51	-0.12	98	
6	27	8	15.62	5.73	8.09	-150.46	6.30	99	
6	27	13	57.93	14.10	20.22	38.90	-1.11	100	
6	27	18	31.57	72.21	4.70	-43.57	-51.12	101	
6	27	23	-44.35	-102.50	14.88	48.60	38.83	102	
6	27	28	-20.67	-7.11	-23.12	1.64	2.82	103	
6	27	33	4.76	3.95	2.69	8.34	-0.44	104	
6	27	38	2.88	2.92	3.42	0.56	-1.91	105	
6	27	43	1.22	0.36	4.39	-1.36	0.85	106	
6	31	3	4.00	3.94	2.76	-2.28	0.22	107	
6	31	8	12.22	5.97	3.41	-148.57	-0.77	108	
6	31	13	67.40	76.53	16.33	0.17	-47.63	109	
6	31	18	-45.59	-123.11	9.58	6.72	2.37	110	
6	31	23	20.52	57.12	-4.96	24.48	34.14	111	
6	31	28	-23.38	-9.47	-5.33	-1.58	-13.63	112	
6	31	33	6.34	3.55	6.94	5.49	2.19	113	
6	31	38	2.81	3.42	2.22	0.46	0.76	114	
6	31	43	3.05	4.25	2.86	2.59	0.52	115	
6	35	3	2.30	2.96	3.54	-2.42	-1.75	116	
6	35	8	20.44	-6.75	5.77	-147.77	14.44	117	
6	35	13	-13.88	-102.64	-5.63	23.31	-1.69	118	
6	35	18	22.04	65.12	-2.45	42.83	49.82	119	
6	35	23	-0.79	-1.34	1.76	4.35	1.16	120	
6	35	28	-15.38	11.83	11.58	-0.18	-11.27	121	
6	35	33	4.59	5.99	3.65	7.25	-1.61	122	
6	35	38	3.42	2.10	1.40	-1.22	0.16	123	
6	35	43	3.41	2.06	1.78	-0.62	-2.55	124	
6	39	3	2.83	2.13	3.45	-2.38	3.21	125	
6	39	8	17.09	-16.52	52.51	-39.99	40.24	126	
6	39	13	11.83	69.50	5.06	32.61	60.52	127	
6	39	18	1.89	1.07	2.89	-3.84	2.93	128	
6	39	23	5.59	5.35	2.92	0.51	1.44	129	
6	39	28	-19.82	6.81	5.83	4.09	19.05	130	
6	39	33	0.11	1.61	-0.28	3.63	5.55	131	
6	39	38	5.61	3.74	6.11	0.37	0.23	132	
6	39	43	3.85	5.28	3.22	-1.86	0.44	133	
6	43	3	1.92	2.34	2.72	0.53	-1.23	134	
6	43	8	4.71	2.99	1.16	-1.16	3.06	135	
6	43	13	5.88	2.16	4.51	-1.06	0.40	136	
6	43	18	1.83	2.95	2.40	-0.29	1.03	137	
6	43	23	2.48	3.13	3.23	-0.84	2.95	138	
6	43	28	-27.96	-13.20	-10.18	2.71	12.06	139	
6	43	33	4.78	3.00	3.02	2.74	-1.03	140	
6	43	38	3.27	3.80	2.72	-0.08	-0.67	141	
6	43	43	3.50	1.80	4.58	-2.80	1.01	142	
