143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	3.57	3.57	1.48	-0.00	44	
6	3	8	3.90	3.64	4.20	-3.21	1.75	45	
6	3	13	2.39	-0.98	4.23	1.40	1.73	46	
6	3	18	2.41	3.97	1.38	-1.52	1.92	47	
6	3	23	3.67	3.15	2.12	3.68	-0.67	48	
6	3	28	1.88	2.47	3.36	1.10	-0.24	49	
6	3	33	2.19	3.33	3.02	0.07	0.66	50	
6	3	38	3.53	3.41	3.72	0.02	-0.35	51	
6	3	43	3.42	3.63	3.39	0.09	-0.01	52	
6	7	3	3.85	5.08	2.88	-0.41	-0.19	53	
6	7	8	4.90	5.06	4.53	-2.14	-2.92	54	
6	7	13	21.12	37.56	-8.06	-40.72	-30.51	55	
6	7	18	18.76	-15.99	28.48	37.18	-26.53	56	
6	7	23	4.09	4.42	3.65	2.27	-0.76	57	
6	7	28	3.98	4.95	2.99	0.36	-2.12	58	
6	7	33	2.85	2.10	5.61	0.21	-1.24	59	
6	7	38	-0.46	17.41	11.58	-2.46	-15.33	60	
6	7	43	3.59	2.42	4.18	0.34	-0.64	61	
6	11	3	1.67	1.93	4.72	-0.27	-1.44	62	
6	11	8	12.41	13.39	0.18	-16.03	-0.59	63	
6	11	13	-20.00	-70.82	17.38	-29.29	-12.15	64	
6	11	18	30.92	37.99	-5.28	34.75	21.92	65	
6	11	23	2.28	2.29	1.59	-0.29	0.90	66	
6	11	28	4.06	3.50	4.56	1.23	0.61	67	
6	11	33	13.01	47.58	2.21	-43.78	-58.17	68	
6	11	38	-46.10	-61.32	-18.58	47.54	-38.32	69	
6	11	43	2.48	3.91	5.84	-2.17	-0.99	70	
6	15	3	5.88	6.37	3.27	-1.90	0.05	71	
6	15	8	8.36	1.53	2.12	-48.24	-65.28	72	
6	15	13	16.90	28.62	-7.33	72.19	44.42	73	
6	15	18	3.20	4.25	3.35	1.44	0.21	74	
6	15	23	3.09	4.96	4.17	-0.87	0.66	75	
6	15	28	4.86	34.34	-1.66	-44.58	-64.48	76	
6	15	33	-13.27	-60.16	11.54	25.73	45.24	77	
6	15	38	0.43	42.89	11.03	16.12	53.93	78	
6	15	43	4.08	4.40	4.55	1.12	-0.62	79	
6	19	3	1.06	2.39	0.76	0.53	1.08	80	
6	19	8	-33.37	6.56	-17.78	-40.51	44.10	81	
6	19	13	5.39	14.25	36.49	18.57	-38.59	82	
6	19	18	4.20	3.60	3.18	2.92	-1.43	83	
6	19	23	12.20	31.31	0.04	-48.22	-58.15	84	
6	19	28	-10.93	-43.73	3.43	28.26	61.35	85	
6	19	33	10.43	26.89	1.09	11.66	12.74	86	
6	19	38	4.17	3.67	2.75	2.89	-2.77	87	
6	19	43	3.37	3.56	2.79	-0.36	-1.11	88	
6	23	3	1.64	2.76	2.52	0.45	-0.09	89	
6	23	8	9.16	-7.30	27.75	-24.62	21.68	90	
6	23	13	-13.07	6.78	-57.35	-19.40	37.50	91	
6	23	18	34.10	43.15	28.29	-26.18	-65.50	92	
6	23	23	-19.64	-51.11	1.58	40.47	45.88	93	
6	23	28	8.78	16.18	3.87	3.32	9.37	94	
6	23	33	1.37	19.19	8.06	-5.04	-9.85	95	
6	23	38	0.57	10.42	27.12	6.11	-16.04	96	
6	23	43	4.12	5.71	6.00	0.23	-0.23	97	
6	27	3	3.21	2.87	3.58	-0.90	-0.15	98	
6	27	8	3.36	4.30	4.32	1.25	-0.73	99	
6	27	13	50.58	33.92	18.07	-71.75	-12.73	100	
6	27	18	-7.81	-52.10	4.27	64.35	47.40	101	
6	27	23	10.82	22.75	1.45	12.72	13.05	102	
6	27	28	5.66	5.18	2.05	0.59	-1.10	103	
6	27	33	16.32	-14.46	-8.64	-75.88	6.27	104	
6	27	38	-3.06	-21.75	-36.59	73.38	23.30	105	
6	27	43	2.87	2.25	3.87	-0.27	2.19	106	
6	31	3	3.63	2.91	4.09	1.03	-1.25	107	
6	31	8	11.34	13.61	1.93	-10.39	-3.16	108	
6	31	13	-35.79	-55.18	17.84	-47.59	-51.32	109	
