143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	4.91	0.89	-4.80	-0.53	44	
6	3	8	5.21	2.85	4.67	6.05	0.15	45	
6	3	13	3.91	4.29	3.45	1.98	-0.04	46	
6	3	18	3.75	4.64	3.16	-0.27	-2.50	47	
6	3	23	-23.24	-27.24	10.89	-30.26	30.98	48	
6	3	28	12.65	20.94	0.70	11.97	5.21	49	
6	3	33	5.28	4.14	4.14	-0.67	-0.97	50	
6	3	38	5.10	3.33	3.85	2.72	-0.77	51	
6	3	43	1.06	4.53	10.01	2.38	-4.19	52	
6	7	3	5.66	25.12	-2.54	-24.46	-17.88	53	
6	7	8	12.62	1.66	17.10	17.58	-9.58	54	
6	7	13	5.34	4.39	4.80	0.49	1.52	55	
6	7	18	4.78	3.23	3.87	-0.65	2.59	56	
6	7	23	3.22	8.74	5.48	-3.97	7.86	57	
6	7	28	4.93	2.65	3.05	2.66	2.29	58	
6	7	33	3.91	1.17	4.02	1.10	1.71	59	
6	7	38	14.10	36.38	2.96	-35.20	-44.05	60	
6	7	43	-5.19	-34.38	0.16	52.49	-19.76	61	
6	11	3	2.46	-24.86	-5.63	-70.24	2.62	62	
6	11	8	28.94	7.45	-5.34	44.33	6.97	63	
6	11	13	5.59	4.37	4.92	1.67	0.65	64	
6	11	18	5.63	5.35	4.73	-0.24	1.92	65	
6	11	23	4.19	3.49	8.19	1.38	2.38	66	
6	11	28	3.82	3.97	0.83	-2.05	2.89	67	
6	11	33	8.16	21.53	-1.66	-42.79	-50.44	68	
6	11	38	-11.80	-55.36	6.52	9.43	20.45	69	
6	11	43	13.15	37.13	-4.21	20.03	24.93	70	
6	15	3	3.11	6.38	17.38	-7.67	18.88	71	
6	15	8	6.72	6.73	4.15	11.91	1.74	72	
6	15	13	3.82	3.79	2.89	1.67	-0.62	73	
6	15	18	4.39	3.22	4.90	0.28	-0.13	74	
6	15	23	4.06	1.02	2.74	-0.35	3.89	75	
6	15	28	9.46	26.81	-0.17	-40.19	-49.89	76	
6	15	33	-12.44	-43.42	6.62	16.88	20.26	77	
6	15	38	14.37	35.09	-2.26	26.61	21.49	78	
6	15	43	2.79	1.56	5.64	-0.27	0.62	79	
6	19	3	1.97	2.58	3.83	-3.67	4.32	80	
6	19	8	4.02	7.03	2.83	3.45	3.23	81	
6	19	13	4.13	5.59	3.28	1.10	-1.55	82	
6	19	18	2.34	0.24	4.17	1.96	1.24	83	
6	19	23	13.01	34.64	6.70	-20.86	-37.69	84	
6	19	28	-24.56	-48.19	5.38	-8.14	1.58	85	
6	19	33	23.71	35.54	1.14	23.67	28.49	86	
6	19	38	3.38	2.23	3.34	1.18	0.85	87	
6	19	43	3.54	4.01	4.18	3.07	1.64	88	
6	23	3	3.69	4.38	4.76	0.64	1.44	89	
6	23	8	3.58	5.35	3.88	-0.68	0.68	90	
6	23	13	4.22	2.61	5.01	-1.55	1.88	91	
6	23	18	16.31	39.17	0.19	-35.91	-43.25	92	
6	23	23	-8.25	-32.57	-1.75	-9.78	-21.52	93	
6	23	28	12.53	23.89	2.52	46.32	47.22	94	
6	23	33	5.09	3.01	3.80	-2.88	-2.85	95	
6	23	38	2.78	4.36	2.67	0.72	-2.17	96	
6	23	43	4.55	4.53	5.92	1.44	-1.46	97	
6	27	3	4.35	4.19	3.94	-0.54	-1.22	98	
6	27	8	4.25	3.02	4.04	0.24	1.46	99	
6	27	13	16.69	38.31	-3.12	-33.38	-32.09	100	
6	27	18	-7.16	-32.17	7.58	-14.42	-16.49	101	
6	27	23	-3.47	-2.28	0.80	59.44	48.52	102	
6	27	28	4.82	7.08	4.11	0.87	0.06	103	
6	27	33	2.62	4.03	5.90	1.49	0.33	104	
6	27	38	-24.72	-6.57	2.18	-10.55	-38.58	105	
6	27	43	5.78	5.85	3.79	2.95	-0.49	106	
6	31	3	4.30	6.00	3.73	-3.12	-3.98	107	
6	31	8	10.93	20.34	5.66	-0.89	-8.04	108	
6	31	13	-14.94	-30.76	7.73	-41.44	-26.37	109	
6	31	18	-1.03	-6.99	1.67	51.21	49.51	110	
6	31	23	8.62	15.59	2.12	7.17	7.75	111	
6	31	28	3.19	2.97	2.72	-2.55	-0.05	112	
6	31	33	16.27	23.85	-0.34	-15.67	-9.18	113	
6	31	38	-17.75	-12.77	0.91	44.28	28.45	114	
6	31	43	2.59	4.76	2.42	0.19	1.54	115	
6	35	3	1.62	6.61	3.74	-3.40	0.96	116	
6	35	8	-5.45	-10.31	2.91	-45.51	-63.79	117	
6	35	13	-11.85	-34.55	1.83	38.46	35.02	118	
6	35	18	14.06	24.05	4.25	10.30	9.64	119	
6	35	23	3.39	2.85	3.29	1.54	-2.07	120	
6	35	28	3.54	5.60	5.46	0.65	-0.28	121	
6	35	33	-21.41	-24.14	7.02	-36.17	-40.07	122	
6	35	38	20.83	20.32	0.50	18.59	9.73	123	
6	35	43	3.70	3.28	3.44	1.13	0.96	124	
6	39	3	26.37	16.15	2.27	-24.07	-5.08	125	
6	39	8	-23.07	-39.23	8.43	17.45	12.98	126	
6	39	13	17.21	36.97	-4.11	24.42	22.85	127	
6	39	18	3.68	3.17	3.92	1.57	-2.96	128	
6	39	23	2.88	4.63	5.35	0.33	1.93	129	
6	39	28	32.38	39.41	3.00	-40.37	-27.35	130	
6	39	33	-24.52	-27.55	-0.97	58.50	28.40	131	
6	39	38	3.88	5.31	4.03	1.18	-1.55	132	
6	39	43	4.10	4.72	3.66	0.89	-0.38	133	
6	43	3	16.20	-6.37	14.38	-19.67	8.91	134	
6	43	8	4.22	40.30	-4.61	36.55	50.25	135	
6	43	13	5.74	21.65	1.64	-7.08	-9.91	136	
6	43	18	-17.76	0.02	9.45	6.24	-55.70	137	
6	43	23	12.89	17.91	1.93	-3.08	-9.44	138	
6	43	28	-13.65	-47.65	3.85	-26.06	-16.20	139	
6	43	33	31.25	39.93	5.36	34.40	27.53	140	
6	43	38	2.81	12.14	8.78	1.50	-7.05	141	
6	43	43	3.58	7.95	15.03	2.61	-7.01	142	
