143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-37.52	-7.51	-21.82	-82.72	14.34	44	
6	3	8	1.54	-16.97	-8.09	2.61	9.29	45	
6	3	13	1.97	-23.67	3.86	38.89	65.61	46	
6	3	18	10.96	32.98	-5.25	19.09	26.13	47	
6	3	23	3.73	3.61	4.87	0.63	1.32	48	
6	3	28	9.49	5.91	-1.39	-17.64	-6.65	49	
6	3	33	-4.57	-0.74	-2.36	26.91	20.86	50	
6	3	38	-5.23	25.44	6.84	-9.70	-36.98	51	
6	3	43	5.10	1.12	6.36	2.62	-1.47	52	
6	7	3	2.91	-6.96	42.37	-31.79	45.10	53	
6	7	8	6.01	36.09	17.93	13.02	52.65	54	
6	7	13	6.95	16.74	1.20	7.78	6.88	55	
6	7	18	2.67	1.63	3.18	-1.39	1.19	56	
6	7	23	3.41	4.84	2.70	1.42	0.79	57	
6	7	28	1.89	0.64	8.42	-8.66	6.15	58	
6	7	33	12.84	32.99	-1.35	-28.64	-31.17	59	
6	7	38	-1.43	-15.33	-3.66	-17.72	-14.06	60	
6	7	43	38.62	3.52	20.79	28.66	-9.01	61	
6	11	3	3.79	4.10	1.72	-3.05	-0.33	62	
6	11	8	3.14	2.24	4.08	2.51	2.52	63	
6	11	13	1.78	1.44	1.23	1.65	-1.29	64	
6	11	18	2.56	2.92	2.66	0.14	0.14	65	
6	11	23	2.68	3.05	2.62	-0.70	-2.16	66	
6	11	28	13.42	18.84	-0.45	-19.74	-12.50	67	
6	11	33	-9.64	-21.94	3.87	-18.54	-18.39	68	
6	11	38	19.18	-13.33	-2.99	-2.80	29.30	69	
6	11	43	40.99	2.53	19.63	65.37	-13.38	70	
6	15	3	2.54	0.63	2.32	-0.28	2.69	71	
6	15	8	3.12	3.69	1.79	1.01	0.76	72	
6	15	13	4.27	11.98	0.40	-3.90	-4.59	73	
6	15	18	-17.48	16.49	0.03	-15.08	-62.33	74	
6	15	23	8.92	-0.51	9.04	3.91	-5.80	75	
6	15	28	-3.43	-2.57	2.41	-49.86	-41.95	76	
6	15	33	-5.08	-21.58	1.76	34.43	41.52	77	
6	15	38	32.59	37.34	0.32	-54.04	-9.96	78	
6	15	43	35.75	16.71	-1.24	67.90	10.51	79	
6	19	3	3.14	3.10	0.34	-0.23	-0.30	80	
6	19	8	3.82	4.18	3.32	-0.64	-1.39	81	
6	19	13	-2.86	-7.74	-2.33	-35.91	-26.32	82	
