143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	3.35	3.11	1.69	1.12	44	
6	3	8	4.31	3.55	5.27	1.46	0.47	45	
6	3	13	2.14	3.25	2.44	-1.89	1.22	46	
6	3	18	3.27	4.02	1.02	0.70	2.32	47	
6	3	23	3.05	2.79	3.98	0.95	-0.93	48	
6	3	28	3.18	3.06	3.22	-2.51	0.12	49	
6	3	33	4.34	1.61	4.68	2.61	0.93	50	
6	3	38	-0.88	16.46	7.59	-5.61	-7.95	51	
6	3	43	5.96	4.56	3.78	1.51	0.14	52	
6	7	3	4.06	5.00	4.48	1.92	-1.71	53	
6	7	8	2.99	2.71	2.64	1.01	-0.34	54	
6	7	13	1.24	2.22	2.78	-0.78	1.25	55	
6	7	18	2.67	2.24	3.72	-1.11	-2.70	56	
6	7	23	2.99	4.02	3.23	1.49	0.29	57	
6	7	28	3.09	2.55	4.06	-1.26	-0.77	58	
6	7	33	15.64	31.63	-1.99	-5.06	-9.89	59	
6	7	38	-40.89	-48.21	-21.40	-26.55	-64.52	60	
6	7	43	22.74	4.73	6.77	17.61	-2.55	61	
6	11	3	3.94	2.90	2.66	-0.32	2.64	62	
6	11	8	2.90	2.81	2.22	0.36	-2.68	63	
6	11	13	3.51	2.97	3.26	0.38	-1.98	64	
6	11	18	2.34	2.31	3.61	-0.32	-0.62	65	
6	11	23	4.01	2.27	2.57	-2.57	-1.42	66	
6	11	28	5.65	7.19	5.10	1.80	-2.35	67	
6	11	33	-5.33	-19.42	-0.60	-62.25	-51.99	68	
6	11	38	11.80	26.61	14.50	49.50	77.64	69	
6	11	43	3.85	6.49	1.88	-0.06	1.20	70	
6	15	3	6.73	4.97	5.33	0.25	1.55	71	
6	15	8	3.80	2.82	3.03	0.45	5.03	72	
6	15	13	3.93	3.63	1.63	-1.84	0.89	73	
6	15	18	4.05	2.21	3.51	2.20	2.58	74	
6	15	23	2.14	0.58	2.87	-1.21	3.47	75	
6	15	28	8.98	12.72	0.44	-36.53	-34.93	76	
6	15	33	-13.08	-14.15	2.13	39.14	60.67	77	
6	15	38	0.12	5.08	3.79	-3.35	2.69	78	
6	15	43	3.34	0.75	3.49	2.42	-0.50	79	
6	19	3	4.31	4.46	2.78	-0.28	-3.69	80	
6	19	8	4.64	4.33	4.72	1.69	-1.39	81	
6	19	13	3.30	5.01	5.49	-2.43	0.75	82	
6	19	18	1.04	1.94	2.01	2.30	1.84	83	
6	19	23	12.67	29.70	4.00	-29.21	-36.79	84	
6	19	28	-8.07	-26.54	4.45	31.31	25.45	85	
6	19	33	8.20	10.14	4.34	0.66	-2.68	86	
6	19	38	2.59	3.01	1.26	-0.09	-1.08	87	
6	19	43	3.48	5.14	2.17	2.72	0.17	88	
6	23	3	6.70	5.11	6.30	1.23	1.63	89	
6	23	8	2.64	2.95	2.90	1.74	-1.54	90	
6	23	13	2.42	2.02	4.12	-0.39	1.74	91	
6	23	18	10.97	30.45	0.26	-30.06	-33.66	92	
6	23	23	-7.75	-33.09	-1.23	10.59	17.55	93	
6	23	28	14.65	13.83	1.13	11.05	7.13	94	
6	23	33	4.86	3.97	5.16	1.21	-1.25	95	
6	23	38	0.56	0.44	4.16	-1.04	-0.75	96	
6	23	43	5.28	4.42	3.67	-2.44	0.33	97	
6	27	3	3.54	3.83	3.32	-1.92	0.83	98	
6	27	8	0.47	3.20	4.11	2.05	-0.99	99	
6	27	13	12.80	29.09	0.06	-32.54	-31.26	100	
6	27	18	-11.22	-38.23	8.01	21.57	17.33	101	
6	27	23	9.89	21.71	10.96	2.15	9.40	102	
6	27	28	6.28	4.81	2.25	-0.94	0.17	103	
6	27	33	0.30	13.32	5.79	0.09	-13.52	104	
6	27	38	1.38	2.14	3.74	1.08	-2.19	105	
6	27	43	4.90	3.49	4.79	-0.22	0.30	106	
6	31	3	1.34	1.66	3.30	1.90	0.47	107	
6	31	8	12.90	30.80	3.06	-17.04	-16.39	108	
6	31	13	-15.55	-51.28	8.59	13.48	15.08	109	
6	31	18	9.00	25.14	0.09	8.52	12.35	110	
6	31	23	0.22	2.67	2.57	0.08	3.78	111	
6	31	28	6.27	7.41	3.47	-1.42	-1.05	112	
6	31	33	-40.00	-18.50	-4.81	-6.70	-34.93	113	
6	31	38	8.31	5.04	12.58	4.16	-5.15	114	
6	31	43	4.23	3.41	2.50	0.08	-1.00	115	
6	35	3	10.19	8.37	3.75	-1.26	-2.41	116	
6	35	8	-19.50	-38.90	-5.99	-2.52	1.66	117	
6	35	13	9.73	24.85	2.15	16.78	14.36	118	
6	35	18	11.15	19.16	1.34	-18.62	-16.44	119	
6	35	23	4.39	-9.64	15.30	23.34	-24.23	120	
6	35	28	16.70	11.24	3.43	-23.29	-8.96	121	
6	35	33	-9.36	-23.09	-19.98	-6.69	28.21	122	
6	35	38	19.59	-4.74	10.45	50.57	-15.29	123	
6	35	43	3.59	3.66	4.90	-1.02	-0.08	124	
