143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.51	12.69	2.73	29.74	10.57	44	
6	3	8	-0.12	0.04	1.88	0.62	-0.27	45	
6	3	13	5.11	3.63	0.83	1.43	-0.34	46	
6	3	18	1.59	2.94	0.55	4.05	0.37	47	
6	3	23	-1.12	-0.79	0.88	-0.85	3.95	48	
6	3	28	4.04	0.86	2.72	-6.67	3.51	49	
6	3	33	5.21	19.35	7.85	1.10	-16.36	50	
6	3	38	-6.22	6.69	18.35	-3.55	-24.29	51	
6	3	43	8.22	4.28	8.01	7.03	-0.03	52	
6	7	3	17.41	11.46	3.99	10.47	2.62	53	
6	7	8	4.33	6.61	4.39	4.78	4.58	54	
6	7	13	0.76	19.15	12.52	-5.10	-18.42	55	
6	7	18	3.86	7.27	13.62	1.00	-10.16	56	
6	7	23	4.45	1.05	2.08	3.81	5.33	57	
6	7	28	11.88	34.07	3.80	-23.75	-23.35	58	
6	7	33	-0.98	-14.72	-1.19	-26.60	-42.72	59	
6	7	38	-15.85	-15.77	-18.79	24.35	-33.01	60	
6	7	43	15.84	-1.15	13.32	31.58	-2.32	61	
6	11	3	14.53	8.71	4.62	-1.37	2.73	62	
6	11	8	18.30	19.18	-2.67	-22.41	-13.71	63	
6	11	13	-14.05	-7.62	-13.20	-29.36	-62.96	64	
6	11	18	0.45	-13.40	12.60	48.49	-41.03	65	
6	11	23	18.61	26.75	7.42	-14.49	-19.21	66	
6	11	28	-15.02	-34.64	2.68	-38.86	-39.91	67	
6	11	33	4.46	-7.41	3.43	36.69	52.45	68	
6	11	38	-12.12	24.84	-15.21	-43.40	27.95	69	
6	11	43	22.69	7.64	10.35	50.21	-4.53	70	
6	15	3	7.52	3.87	5.18	-2.59	-0.64	71	
6	15	8	6.61	13.73	0.28	-70.24	-40.55	72	
6	15	13	5.03	-28.34	9.56	12.21	44.75	73	
6	15	18	-20.97	10.22	-37.97	29.74	-18.79	74	
6	15	23	7.76	-8.78	9.73	-27.31	-52.74	75	
6	15	28	-9.30	-8.13	8.49	44.80	40.71	76	
6	15	33	3.80	16.23	6.02	17.28	9.36	77	
6	15	38	-12.56	2.94	8.06	-74.97	-7.29	78	
6	15	43	23.92	9.58	6.73	49.54	2.31	79	
6	19	3	13.61	7.33	5.82	-3.61	-2.60	80	
6	19	8	-44.16	-34.53	-3.88	-37.61	-13.39	81	
6	19	13	26.29	25.91	10.31	33.66	39.07	82	
6	19	18	-20.32	14.81	-11.59	-71.13	-1.45	83	
6	19	23	1.43	-29.55	12.84	48.59	20.11	84	
6	19	28	10.94	19.57	-4.15	25.57	24.77	85	
6	19	33	14.55	16.27	-1.98	-8.36	-4.15	86	
6	19	38	-34.78	-28.32	6.11	-29.85	-22.37	87	
6	19	43	26.47	15.14	4.07	37.04	6.42	88	
6	23	3	19.22	11.14	3.35	-15.29	-1.27	89	
6	23	8	-51.45	-13.13	-0.07	15.63	2.20	90	
6	23	13	31.30	38.12	8.78	-23.86	-30.68	91	
6	23	18	-18.92	-26.50	9.07	-52.19	-22.81	92	
6	23	23	11.43	11.42	12.29	95.31	8.64	93	
6	23	28	3.99	8.89	6.15	-4.13	8.16	94	
6	23	33	18.99	27.37	-0.86	-65.48	-40.14	95	
6	23	38	-26.14	-24.23	4.91	43.59	13.94	96	
6	23	43	23.21	14.88	4.26	8.86	1.47	97	
6	27	3	18.24	4.51	10.77	-18.11	1.73	98	
6	27	8	-36.24	10.27	-30.69	-19.07	-7.06	99	
6	27	13	4.04	-22.35	4.71	-30.24	-59.56	100	
6	27	18	7.34	-15.05	5.28	17.63	51.39	101	
6	27	23	-14.80	12.77	-13.42	64.88	-22.48	102	
6	27	28	11.81	21.48	1.17	-25.73	-31.91	103	
6	27	33	-19.67	-35.20	10.89	-47.29	-34.14	104	
6	27	38	5.86	15.42	-6.05	49.33	29.87	105	
6	27	43	11.73	3.24	8.32	5.83	-1.79	106	
6	31	3	11.55	6.52	6.52	-4.43	-0.70	107	
6	31	8	-24.98	-5.99	-2.21	-75.39	-7.07	108	
6	31	13	2.77	-17.74	6.48	52.66	53.04	109	
6	31	18	26.72	30.18	13.80	12.54	38.71	110	
6	31	23	-32.03	13.75	-27.35	-6.31	-8.60	111	
