143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.87	16.22	-1.53	-68.72	-42.18	44	
6	3	8	5.35	7.78	8.12	62.54	55.60	45	
6	3	13	2.20	6.26	2.14	2.14	-0.09	46	
6	3	18	1.70	3.21	3.09	-0.80	-1.46	47	
6	3	23	2.38	1.17	2.75	1.93	0.35	48	
6	3	28	3.22	7.47	2.60	-2.70	-2.89	49	
6	3	33	5.78	44.53	4.84	-34.25	-71.96	50	
6	3	38	-7.88	-14.55	-10.44	12.33	-96.09	51	
6	3	43	14.01	-4.51	33.03	25.80	-23.12	52	
6	7	3	-51.13	-59.86	-3.44	-18.69	17.89	53	
6	7	8	15.54	19.13	-0.60	14.50	12.33	54	
6	7	13	2.58	3.36	4.22	-0.44	1.21	55	
6	7	18	1.53	2.73	2.50	0.40	0.48	56	
6	7	23	3.70	5.57	3.85	-0.65	-1.71	57	
6	7	28	9.74	29.66	-9.11	-59.33	-56.72	58	
6	7	33	-5.23	-21.94	2.23	-3.12	-5.57	59	
6	7	38	5.26	-44.35	-30.08	8.65	60.58	60	
6	7	43	10.63	0.89	-16.90	78.69	6.17	61	
6	11	3	-2.15	23.75	7.65	12.23	29.07	62	
6	11	8	2.69	1.93	1.61	-0.82	-1.84	63	
6	11	13	3.66	1.84	2.21	0.22	-0.39	64	
6	11	18	2.07	3.09	3.28	-0.82	-1.05	65	
6	11	23	19.07	31.60	-4.79	-29.13	-23.96	66	
6	11	28	-15.31	-32.05	5.59	-19.52	-16.83	67	
6	11	33	-4.51	-6.40	8.35	68.60	55.71	68	
6	11	38	6.42	14.83	8.18	2.99	5.04	69	
6	11	43	-23.52	5.74	-8.69	8.93	11.08	70	
6	15	3	4.16	5.98	3.92	1.16	-1.59	71	
6	15	8	5.86	16.01	4.17	-5.82	-7.31	72	
6	15	13	-4.48	36.26	21.67	-11.40	-84.40	73	
6	15	18	8.43	-1.88	37.87	18.87	-31.97	74	
6	15	23	-9.59	-7.15	5.14	-77.88	-38.16	75	
6	15	28	-11.99	-37.40	-1.81	38.78	48.97	76	
6	15	33	6.68	39.76	1.93	2.41	-23.01	77	
6	15	38	5.32	3.90	12.93	9.34	-9.80	78	
6	15	43	-7.34	-1.65	4.52	7.84	2.54	79	
6	19	3	4.69	3.65	0.72	-2.23	2.54	80	
6	19	8	9.11	12.65	-4.86	-64.31	-49.49	81	
6	19	13	-3.18	-40.67	-13.32	7.87	29.74	82	
6	19	18	-7.95	19.24	-61.08	23.84	-24.21	83	
6	19	23	-38.73	-43.26	24.76	35.52	16.50	84	
6	19	28	15.67	34.32	5.09	7.17	16.59	85	
6	19	33	-15.65	-2.76	8.42	-33.50	-18.09	86	
6	19	38	17.74	6.65	3.66	34.87	0.02	87	
6	19	43	6.17	8.84	3.06	10.56	6.63	88	
6	23	3	15.39	12.86	2.25	-12.44	-1.88	89	
6	23	8	-24.62	-44.12	17.98	18.91	43.26	90	
6	23	13	7.66	36.10	13.56	13.16	19.92	91	
6	23	18	-34.25	-9.19	0.79	-70.45	-5.01	92	
6	23	23	11.36	10.87	-13.69	70.18	44.41	93	
6	23	28	-9.67	-23.36	-5.53	-22.38	-37.43	94	
6	23	33	10.60	15.53	10.29	1.35	57.18	95	
6	23	38	1.53	1.86	-6.82	25.28	5.97	96	
6	23	43	3.67	2.37	1.35	2.53	0.13	97	
6	27	3	23.02	11.25	4.11	-43.33	-16.92	98	
6	27	8	25.34	26.35	3.23	22.36	16.72	99	
6	27	13	14.04	19.02	0.22	-11.87	-4.93	100	
6	27	18	-50.20	-47.75	15.66	25.69	20.18	101	
6	27	23	15.41	30.34	-0.30	-31.36	-31.45	102	
6	27	28	15.49	25.99	3.04	30.61	31.50	103	
6	27	33	2.21	5.57	2.87	-8.70	-9.65	104	
6	27	38	2.98	7.38	0.48	8.50	12.82	105	
6	27	43	5.40	3.77	1.42	1.62	0.65	106	
6	31	3	-25.89	-17.23	-0.48	-30.90	-2.89	107	
6	31	8	6.60	5.92	3.81	2.13	1.53	108	
6	31	13	18.63	20.91	1.14	-68.93	-36.74	109	
6	31	18	28.09	30.89	-6.40	55.24	33.45	110	
6	31	23	-53.05	-19.96	10.42	22.10	-12.69	111	
6	31	28	2.61	6.25	5.51	-11.72	-21.68	112	
6	31	33	5.02	5.04	2.03	12.78	13.11	113	
6	31	38	3.78	4.35	4.32	1.99	-0.07	114	
6	31	43	2.88	2.50	2.73	0.10	0.80	115	
6	35	3	-29.19	-3.87	-3.94	-3.08	9.19	116	
6	35	8	13.71	36.36	6.87	-14.99	-24.39	117	
6	35	13	-45.07	-59.85	17.41	9.10	1.98	118	
6	35	18	16.17	12.45	3.13	-0.07	6.34	119	
6	35	23	-30.83	-40.13	-36.02	9.95	60.97	120	
6	35	28	6.74	18.53	1.78	14.72	23.07	121	
6	35	33	3.79	4.95	3.80	-1.25	-2.26	122	
6	35	38	-10.78	27.94	-4.44	-30.41	-76.11	123	
