143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	0.80	1.33	-2.18	-4.15	44	
6	3	8	5.38	4.13	3.73	6.38	-0.16	45	
6	3	13	1.37	3.31	1.66	-2.81	-0.20	46	
6	3	18	3.37	4.56	4.53	-2.50	-0.70	47	
6	3	23	1.34	2.74	2.33	1.99	-0.52	48	
6	3	28	17.55	-1.30	-10.64	-44.49	-12.24	49	
6	3	33	8.50	5.50	0.04	35.84	39.92	50	
6	3	38	7.52	21.24	1.99	-8.71	-14.80	51	
6	3	43	5.75	18.83	25.63	0.04	-38.88	52	
6	7	3	1.63	3.92	2.70	-1.13	6.39	53	
6	7	8	2.71	3.03	1.07	2.62	0.45	54	
6	7	13	3.60	2.26	5.95	0.08	-1.02	55	
6	7	18	1.07	1.64	1.53	-1.64	0.97	56	
6	7	23	4.04	1.87	1.40	-1.99	1.62	57	
6	7	28	2.51	6.01	11.84	-3.75	5.83	58	
6	7	33	9.54	24.38	-0.09	-12.12	-10.89	59	
6	7	38	-5.73	-31.54	1.03	-41.58	-41.88	60	
6	7	43	5.87	-7.37	-2.66	63.43	32.78	61	
6	11	3	3.77	3.99	5.01	-0.82	-0.30	62	
6	11	8	2.53	3.83	2.61	1.99	-0.32	63	
6	11	13	3.48	5.54	4.11	-0.45	-1.44	64	
6	11	18	2.21	2.90	2.74	-1.29	2.53	65	
6	11	23	2.65	3.34	2.70	2.52	-3.19	66	
6	11	28	9.55	19.30	3.35	-11.32	-15.03	67	
6	11	33	-6.40	-46.71	-5.19	-31.55	-25.65	68	
6	11	38	4.25	8.17	0.36	10.09	38.07	69	
6	11	43	15.46	25.49	-4.71	19.71	19.95	70	
6	15	3	0.69	2.60	0.37	-1.75	2.27	71	
6	15	8	4.83	3.10	3.99	1.07	1.23	72	
6	15	13	2.41	2.86	1.83	-1.09	-0.64	73	
6	15	18	3.45	0.70	1.52	0.64	-0.83	74	
6	15	23	4.44	13.24	-2.20	-9.67	-10.81	75	
6	15	28	-10.95	-27.61	1.17	-9.78	-16.91	76	
6	15	33	-0.26	12.40	-4.00	13.71	13.98	77	
6	15	38	-0.72	-0.40	3.58	22.54	18.11	78	
6	15	43	4.79	3.09	4.72	2.19	1.20	79	
6	19	3	3.92	0.06	6.83	2.07	-3.54	80	
6	19	8	3.65	3.25	1.51	-1.34	-5.03	81	
6	19	13	3.80	2.95	3.60	0.68	0.53	82	
6	19	18	9.15	13.70	2.89	-5.78	-7.83	83	
6	19	23	-9.84	-37.31	11.75	-6.03	-1.59	84	
6	19	28	-18.36	2.56	8.52	-4.74	-8.39	85	
6	19	33	-1.78	-17.93	8.05	8.57	19.59	86	
6	19	38	5.16	5.47	1.45	0.82	0.13	87	
6	19	43	-20.85	0.58	-35.00	-27.19	-51.17	88	
6	23	3	3.17	2.24	-0.19	7.24	-1.13	89	
6	23	8	2.43	2.65	3.06	-4.86	1.59	90	
6	23	13	7.33	6.98	4.34	-1.74	-3.61	91	
6	23	18	-16.19	-26.18	5.22	-11.79	-22.19	92	
6	23	23	17.75	15.66	6.56	1.98	14.40	93	
6	23	28	-6.65	-1.68	-13.51	28.59	43.07	94	
6	23	33	8.09	11.39	3.62	1.92	4.43	95	
6	23	38	3.79	1.86	5.78	1.15	-0.23	96	
6	23	43	-6.70	5.01	28.84	-4.66	27.09	97	
6	27	3	-4.51	-13.40	-10.40	-1.05	-59.23	98	
6	27	8	4.59	-6.21	-4.24	-2.48	-62.19	99	
6	27	13	6.25	-17.16	-7.79	-21.80	-71.37	100	
6	27	18	13.02	4.10	-20.13	27.96	-26.20	101	
6	27	23	5.64	-18.42	-17.75	12.92	-34.93	102	
6	27	28	-0.27	-20.99	-17.81	-9.53	-67.39	103	
6	27	33	-0.29	-30.75	-26.37	0.38	-64.03	104	
6	27	38	-2.84	-34.00	-35.78	-0.34	-54.83	105	
6	27	43	-1.75	-38.68	-34.01	1.39	-54.38	106	
6	31	3	4.02	31.13	25.02	3.08	29.94	107	
6	31	8	9.88	42.75	25.37	-22.75	2.81	108	
6	31	13	-0.91	14.00	21.67	20.95	30.68	109	
6	31	18	6.12	26.32	23.19	3.81	15.99	110	
6	31	23	2.65	12.70	11.49	-7.56	9.74	111	
6	31	28	4.70	28.66	28.77	1.06	23.19	112	
6	31	33	4.87	27.92	24.28	4.00	21.96	113	
6	31	38	3.85	21.54	18.57	0.25	18.96	114	
6	31	43	4.14	24.22	23.78	3.43	15.43	115	
6	35	3	7.70	10.34	1.30	-7.41	-5.46	116	
6	35	8	-7.18	-9.15	13.84	4.24	0.55	117	
6	35	13	9.07	15.18	0.05	14.04	13.04	118	
6	35	18	0.56	0.59	-0.83	-5.03	-1.43	119	
6	35	23	4.14	2.65	4.09	-1.10	2.59	120	
6	35	28	4.74	4.57	2.76	-0.94	1.48	121	
6	35	33	5.02	3.92	3.46	0.19	0.15	122	
6	35	38	4.08	2.83	3.23	1.48	0.32	123	
6	35	43	1.00	2.61	1.53	1.96	0.05	124	
6	39	3	19.87	18.22	-5.49	-51.72	-28.13	125	
6	39	8	8.71	-12.49	-6.09	54.70	23.59	126	
6	39	13	3.42	2.99	2.20	2.99	0.50	127	
6	39	18	1.80	3.20	4.55	-2.28	2.57	128	
6	39	23	3.71	4.54	4.69	1.93	-1.23	129	
6	39	28	3.99	3.18	3.89	-4.57	-1.14	130	
6	39	33	2.21	1.12	3.42	2.71	-3.61	131	
6	39	38	3.60	3.01	2.65	0.99	-1.21	132	
6	39	43	3.04	3.01	4.03	3.30	0.45	133	
6	43	3	-13.16	-20.98	15.99	-29.17	40.96	134	
6	43	8	8.44	17.60	3.36	5.93	8.37	135	
6	43	13	1.02	3.59	2.74	0.51	0.34	136	
6	43	18	3.56	3.78	3.82	-0.37	1.04	137	
6	43	23	1.08	1.77	0.43	-0.85	-0.46	138	
6	43	28	3.71	1.54	3.25	-3.64	-0.72	139	
6	43	33	4.51	4.84	4.09	5.18	3.26	140	
6	43	38	3.49	3.91	4.62	2.53	-0.63	141	
6	43	43	3.73	4.21	4.58	1.50	-0.28	142	
