143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.61	1.15	2.23	2.21	-2.38	44	
6	3	8	4.59	4.29	4.70	2.55	-0.28	45	
6	3	13	2.45	-2.57	3.65	0.07	0.60	46	
6	3	18	8.41	60.86	5.05	-27.12	-56.23	47	
6	3	23	0.07	29.02	26.87	-2.83	-110.33	48	
6	3	28	1.46	25.90	34.49	3.55	-101.96	49	
6	3	33	-1.63	27.28	37.93	18.85	-81.12	50	
6	3	38	10.45	9.18	23.87	1.58	-7.21	51	
6	3	43	4.45	10.88	-3.67	18.82	8.38	52	
6	7	3	-0.91	3.36	1.98	2.30	-2.69	53	
6	7	8	3.06	0.78	4.09	2.95	-0.74	54	
6	7	13	23.80	58.09	-7.74	-41.65	-43.38	55	
6	7	18	-20.74	-50.35	-2.53	-48.41	-62.30	56	
6	7	23	-0.22	-12.40	-9.97	-0.72	-14.57	57	
6	7	28	-1.78	-12.25	-18.00	2.94	-20.29	58	
6	7	33	-5.04	-18.74	-32.14	8.42	-44.96	59	
6	7	38	-0.07	-5.68	-3.63	70.86	-102.10	60	
6	7	43	15.93	-14.76	19.85	41.73	-17.18	61	
6	11	3	-4.99	-1.35	-0.79	0.87	0.45	62	
6	11	8	15.83	19.76	2.07	0.82	-3.19	63	
6	11	13	-25.25	-43.52	7.77	-87.48	-75.09	64	
6	11	18	-0.64	-15.78	-18.21	-2.46	19.40	65	
6	11	23	-0.83	-7.73	-14.20	-1.26	12.68	66	
6	11	28	-0.02	-2.56	-2.33	-0.69	3.90	67	
6	11	33	0.42	0.04	-1.69	-0.22	-1.96	68	
6	11	38	-4.89	0.68	-11.76	9.61	-9.22	69	
6	11	43	51.72	13.18	36.86	100.42	-24.67	70	
6	15	3	0.88	2.14	4.44	4.06	0.74	71	
6	15	8	45.85	46.68	-5.09	-91.16	-52.97	72	
6	15	13	-40.78	-57.98	10.78	48.71	36.98	73	
6	15	18	16.50	42.78	38.72	4.26	106.22	74	
6	15	23	12.84	21.52	27.44	-33.89	110.00	75	
6	15	28	8.23	-5.26	-11.81	-14.63	121.26	76	
6	15	33	-0.88	-24.55	-28.77	-4.71	90.30	77	
6	15	38	-0.94	1.59	-41.78	-22.57	44.13	78	
6	15	43	-16.84	-3.69	-13.41	123.54	-50.27	79	
