143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.51	3.43	3.69	0.82	0.75	44	
6	3	8	2.03	2.48	3.87	2.08	0.10	45	
6	3	13	2.45	2.99	2.93	-0.94	-0.42	46	
6	3	18	2.57	3.05	3.59	1.60	0.63	47	
6	3	23	3.96	3.76	2.97	-1.67	0.91	48	
6	3	28	3.79	2.52	4.36	0.95	-0.22	49	
6	3	33	3.82	1.31	6.52	-0.42	2.31	50	
6	3	38	2.16	18.46	4.17	-0.45	-8.77	51	
6	3	43	5.96	5.06	10.56	-0.54	-0.07	52	
6	7	3	4.53	4.18	3.72	0.53	0.88	53	
6	7	8	2.40	4.21	1.44	-0.55	0.45	54	
6	7	13	3.72	4.13	3.11	-1.10	0.81	55	
6	7	18	2.57	4.23	3.05	1.14	-0.63	56	
6	7	23	3.29	2.87	4.57	-1.04	-0.89	57	
6	7	28	6.55	5.71	3.52	-1.05	1.79	58	
6	7	33	19.43	25.48	-3.49	-16.56	-13.67	59	
6	7	38	-3.23	-22.30	-8.93	-24.95	-54.12	60	
6	7	43	9.57	-11.35	18.76	58.89	-39.23	61	
6	11	3	5.28	4.67	5.49	0.65	-0.37	62	
6	11	8	3.50	3.03	2.74	-1.85	-0.93	63	
6	11	13	3.56	-0.54	4.24	-0.65	-1.51	64	
6	11	18	1.92	9.54	5.14	-1.65	-3.39	65	
6	11	23	-4.03	10.33	13.26	0.28	-17.20	66	
6	11	28	6.20	15.95	0.12	-3.61	-5.65	67	
6	11	33	3.76	-3.37	8.93	-55.23	-39.65	68	
6	11	38	3.31	6.52	8.98	3.45	-2.39	69	
6	11	43	-34.44	-3.52	-14.89	64.20	-7.11	70	
6	15	3	3.64	4.49	3.53	2.27	-0.39	71	
6	15	8	2.55	3.82	4.57	1.38	-2.13	72	
6	15	13	13.10	25.84	2.68	-11.86	-14.30	73	
6	15	18	-3.70	-34.96	-17.25	-21.16	-36.69	74	
6	15	23	-32.53	-25.68	-30.32	21.69	-30.37	75	
6	15	28	10.56	7.33	1.44	-61.22	-32.81	76	
6	15	33	-8.10	-39.10	4.53	12.40	26.08	77	
6	15	38	24.20	21.51	12.54	0.77	71.89	78	
