143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	3.73	5.86	-0.03	-0.46	44	
6	3	8	27.01	6.57	8.23	-22.03	1.02	45	
6	3	13	-19.74	-44.08	-15.90	0.19	31.03	46	
6	3	18	9.28	13.55	2.89	39.02	56.97	47	
6	3	23	3.15	14.39	-7.03	-3.84	1.23	48	
6	3	28	3.95	3.19	5.01	-0.17	4.50	49	
6	3	33	22.36	4.64	6.59	-22.17	3.17	50	
6	3	38	8.94	11.67	-3.81	36.87	25.60	51	
6	3	43	0.43	1.40	10.14	9.31	6.91	52	
6	7	3	4.79	2.88	1.91	2.13	-0.80	53	
6	7	8	9.33	0.83	9.15	-1.27	0.80	54	
6	7	13	1.94	22.08	7.40	8.65	31.42	55	
6	7	18	8.84	17.10	1.35	-3.56	-1.86	56	
6	7	23	-1.52	11.79	29.20	0.43	-21.98	57	
6	7	28	0.60	0.26	3.90	0.02	2.47	58	
6	7	33	9.72	6.00	9.47	-1.03	8.53	59	
6	7	38	12.81	42.06	0.20	-33.59	-47.52	60	
6	7	43	-1.98	-18.30	13.08	38.50	-56.29	61	
6	11	3	4.86	5.76	3.20	-1.73	1.05	62	
6	11	8	4.91	3.48	2.18	2.22	2.23	63	
6	11	13	10.43	13.49	6.23	6.98	-2.31	64	
6	11	18	-13.06	-23.82	-4.73	-46.71	-68.51	65	
6	11	23	-19.29	-26.19	-33.03	47.45	-26.01	66	
6	11	28	8.85	1.76	5.21	10.17	2.33	67	
6	11	33	19.02	38.24	-2.40	-45.96	-44.97	68	
6	11	38	-3.90	-42.43	-6.85	-7.75	-0.01	69	
6	11	43	-40.18	-10.77	-14.24	59.72	-1.33	70	
6	15	3	4.22	2.66	4.90	0.66	0.31	71	
6	15	8	1.40	-0.96	1.87	5.04	3.49	72	
6	15	13	13.80	22.74	-11.60	-69.90	-50.30	73	
6	15	18	-8.95	-27.86	9.55	61.45	53.01	74	
6	15	23	-8.57	27.79	-4.96	-38.84	32.76	75	
6	15	28	35.14	33.68	11.74	-11.01	-43.91	76	
6	15	33	-34.12	-68.52	-0.21	-4.07	-15.98	77	
6	15	38	42.34	49.67	13.99	1.73	54.31	78	
6	15	43	-37.42	-6.52	-7.04	52.50	19.94	79	
6	19	3	5.92	5.15	3.57	-1.95	-0.39	80	
6	19	8	26.20	37.35	-2.01	-21.60	-20.97	81	
6	19	13	-38.49	-66.26	20.15	15.65	-4.33	82	
6	19	18	12.73	29.46	-1.87	14.91	17.25	83	
6	19	23	19.42	23.26	10.31	-54.75	-1.89	84	
6	19	28	-9.45	-27.20	-5.48	2.82	-15.03	85	
6	19	33	2.72	31.75	7.81	30.36	62.18	86	
6	19	38	4.88	8.15	1.61	-81.49	-68.05	87	
6	19	43	31.87	20.62	11.31	58.15	24.47	88	
6	23	3	0.44	1.28	3.67	2.44	0.56	89	
6	23	8	13.47	3.12	4.92	-82.47	-21.53	90	
6	23	13	23.10	34.23	-1.62	69.17	59.95	91	
6	23	18	11.95	33.37	1.27	-13.86	-12.34	92	
6	23	23	-12.71	-25.44	12.55	-53.51	-61.17	93	
6	23	28	-7.83	-4.36	-14.83	13.04	-2.62	94	
6	23	33	21.96	3.20	-1.79	-23.63	-98.47	95	
6	23	38	-28.56	-61.42	5.60	23.21	19.15	96	
6	23	43	16.58	20.59	1.27	11.62	-1.21	97	
6	27	3	0.59	1.83	3.28	-0.35	0.62	98	
6	27	8	-23.12	-10.11	-14.94	-59.53	0.82	99	
6	27	13	22.71	25.72	22.29	28.43	-61.58	100	
6	27	18	-8.12	-28.32	-1.22	-60.89	-65.96	101	
6	27	23	-4.72	-25.51	2.84	51.00	69.24	102	
6	27	28	12.26	16.09	9.92	-28.00	63.21	103	
6	27	33	-1.44	-17.92	5.29	8.42	85.29	104	
6	27	38	13.64	41.41	4.46	33.60	43.03	105	
6	27	43	3.87	4.45	2.31	-7.00	2.82	106	
6	31	3	1.42	-1.70	3.69	6.86	5.04	107	
6	31	8	14.35	15.79	5.91	-67.64	21.72	108	
6	31	13	3.11	-1.88	-2.56	4.37	-13.35	109	
6	31	18	-11.30	-27.92	5.78	45.42	61.09	110	
6	31	23	8.49	28.56	4.42	2.90	5.25	111	
6	31	28	7.01	-0.47	6.26	1.28	-2.24	112	
6	31	33	7.31	9.72	6.77	5.23	-1.25	113	
6	31	38	3.11	3.26	1.63	-1.16	-0.15	114	
6	31	43	6.85	2.97	4.53	2.45	-1.24	115	
6	35	3	7.79	13.55	1.33	2.70	-6.58	116	
6	35	8	-2.74	-13.92	22.13	-62.00	-58.74	117	
6	35	13	-1.30	-19.66	-5.93	37.78	56.26	118	
6	35	18	18.18	35.14	5.14	13.60	8.75	119	
6	35	23	1.73	-1.66	6.08	-4.12	-2.73	120	
6	35	28	5.01	2.22	4.37	2.10	-3.39	121	
6	35	33	2.53	1.02	4.13	-0.93	-1.98	122	
6	35	38	1.23	4.08	-1.88	-4.17	0.45	123	
6	35	43	1.08	5.44	5.43	2.32	1.74	124	
6	39	3	21.06	3.23	4.07	-20.95	1.54	125	
6	39	8	-18.77	-12.83	-4.53	28.78	70.85	126	
6	39	13	3.62	25.73	4.62	10.20	7.07	127	
6	39	18	0.51	0.76	5.48	-3.31	-4.52	128	
6	39	23	3.70	3.81	3.61	1.11	2.19	129	
6	39	28	4.20	5.28	3.00	-0.06	1.36	130	
6	39	33	3.32	3.69	3.68	0.35	-0.75	131	
6	39	38	4.73	2.34	5.26	-1.98	1.01	132	
6	39	43	0.31	2.97	2.64	1.84	-1.14	133	
6	43	3	7.33	8.43	2.38	-7.43	-0.44	134	
6	43	8	9.94	6.66	3.87	2.91	-0.49	135	
6	43	13	0.87	1.00	1.63	-4.09	3.66	136	
6	43	18	3.25	7.03	5.66	0.46	-0.92	137	
6	43	23	3.17	3.61	3.38	0.87	-2.43	138	
6	43	28	3.72	2.97	3.89	-0.82	-1.27	139	
6	43	33	3.77	3.41	3.46	0.15	0.83	140	
6	43	38	5.72	4.26	4.39	2.90	1.14	141	
6	43	43	-1.70	1.41	2.18	1.58	-0.88	142	
