143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.64	3.47	1.39	2.35	1.29	44	
6	3	8	4.67	4.35	4.64	1.01	0.16	45	
6	3	13	2.62	2.98	3.20	0.32	-0.55	46	
6	3	18	3.20	2.02	3.08	-1.85	1.09	47	
6	3	23	4.72	6.64	1.65	1.02	0.90	48	
6	3	28	4.03	2.95	3.75	-0.92	-2.67	49	
6	3	33	1.39	1.34	3.20	4.41	0.96	50	
6	3	38	1.14	2.33	3.32	2.89	-0.40	51	
6	3	43	2.90	4.29	3.04	0.60	0.03	52	
6	7	3	2.18	3.55	3.30	-0.96	0.95	53	
6	7	8	3.22	2.10	1.90	1.04	-1.68	54	
6	7	13	4.28	1.89	3.45	0.80	0.54	55	
6	7	18	4.25	6.34	6.35	2.36	0.22	56	
6	7	23	-2.99	10.40	-8.95	-35.62	-36.36	57	
6	7	28	19.69	-1.38	15.95	18.25	-8.18	58	
6	7	33	3.54	3.47	2.05	1.55	1.54	59	
6	7	38	3.05	4.56	1.54	-0.64	-0.25	60	
6	7	43	3.57	2.27	3.19	0.97	-0.28	61	
6	11	3	3.36	3.80	0.61	1.24	0.54	62	
6	11	8	4.16	1.53	2.76	-0.53	4.04	63	
6	11	13	7.00	13.52	2.06	-1.16	-0.81	64	
6	11	18	4.82	14.32	4.38	-27.66	-39.25	65	
6	11	23	-10.44	-34.49	8.49	5.21	8.32	66	
6	11	28	18.04	16.50	-2.55	13.29	10.35	67	
6	11	33	3.75	3.51	3.53	4.37	-0.99	68	
6	11	38	-0.07	2.00	5.09	-1.49	-1.54	69	
6	11	43	2.09	4.20	1.55	-1.27	3.55	70	
6	15	3	4.02	14.21	-6.59	-31.85	-23.46	71	
6	15	8	9.15	6.15	1.24	1.34	-47.32	72	
6	15	13	7.44	-12.94	-2.16	-13.28	-38.29	73	
6	15	18	5.12	-6.43	-2.90	4.65	20.23	74	
6	15	23	4.97	11.28	7.57	44.36	17.61	75	
6	15	28	2.76	3.02	4.95	-2.02	-0.71	76	
6	15	33	5.42	1.87	3.60	1.48	1.23	77	
6	15	38	15.14	26.43	1.40	-25.95	-18.69	78	
6	15	43	17.68	-9.10	15.05	27.65	-14.37	79	
6	19	3	-2.18	-17.91	4.10	-43.53	23.90	80	
6	19	8	-0.96	-14.06	-9.80	0.41	41.17	81	
6	19	13	4.87	2.61	0.11	18.77	41.41	82	
6	19	18	27.02	24.13	10.21	-28.41	6.79	83	
6	19	23	19.58	16.70	0.42	20.52	7.00	84	
6	19	28	6.81	5.05	3.46	-2.05	3.52	85	
6	19	33	10.61	26.14	10.70	-12.30	-29.43	86	
6	19	38	-5.49	-29.76	7.09	-20.10	-11.68	87	
6	19	43	25.64	20.28	-1.80	27.62	12.38	88	
6	23	3	4.34	4.88	7.33	0.38	1.77	89	
6	23	8	4.33	12.61	9.94	1.06	3.06	90	
6	23	13	2.96	1.61	1.75	1.31	-3.49	91	
6	23	18	23.99	4.78	5.81	-44.68	6.27	92	
6	23	23	27.73	19.62	17.94	12.92	-20.64	93	
6	23	28	3.01	-4.35	-1.02	-25.57	-45.75	94	
6	23	33	-0.62	-30.95	-3.94	11.47	20.50	95	
6	23	38	1.14	17.80	0.28	19.16	40.73	96	
6	23	43	3.49	4.00	3.29	-0.14	0.97	97	
6	27	3	1.04	2.75	1.58	0.83	2.47	98	
6	27	8	5.25	4.11	4.11	-1.22	0.40	99	
6	27	13	1.94	17.40	3.98	-3.64	-16.27	100	
6	27	18	12.54	7.84	14.73	-34.66	-37.95	101	
6	27	23	6.14	-19.58	-5.70	2.88	-12.27	102	
6	27	28	-2.72	-2.20	2.61	19.65	39.45	103	
6	27	33	6.36	22.09	7.63	5.32	10.42	104	
6	27	38	3.33	1.67	5.38	0.04	-4.25	105	
6	27	43	3.20	2.85	3.82	0.55	-0.38	106	
6	31	3	3.42	1.97	1.31	-0.11	0.70	107	
6	31	8	4.87	5.53	4.37	-0.19	-3.94	108	
6	31	13	-19.56	-22.05	-11.21	-14.47	-16.87	109	
6	31	18	3.35	-8.59	-1.52	-4.74	24.33	110	
6	31	23	11.89	18.87	15.68	38.66	27.53	111	
6	31	28	4.05	8.59	8.89	-0.84	1.46	112	
6	31	33	3.80	3.38	3.35	0.53	0.94	113	
6	31	38	3.31	2.82	3.39	0.58	1.68	114	
6	31	43	3.58	4.42	3.12	1.63	0.37	115	
6	35	3	3.06	3.67	4.29	-0.08	-0.78	116	
6	35	8	-0.07	2.55	2.64	-3.80	0.84	117	
6	35	13	-10.54	7.52	7.05	4.01	28.51	118	
6	35	18	20.49	26.18	7.56	-29.48	3.50	119	
6	35	23	14.64	3.37	-0.08	24.68	2.22	120	
6	35	28	1.97	3.65	2.34	-0.50	1.87	121	
6	35	33	2.76	3.98	3.60	0.30	0.17	122	
6	35	38	3.44	3.95	3.88	1.33	1.12	123	
6	35	43	3.60	2.75	2.55	-2.37	1.75	124	
6	39	3	3.20	3.78	3.36	0.35	-0.24	125	
6	39	8	-1.05	2.44	3.37	0.30	-0.40	126	
6	39	13	-7.80	6.15	2.67	-3.79	-13.70	127	
6	39	18	0.65	-7.42	6.55	-48.08	-23.61	128	
6	39	23	22.54	8.25	4.64	22.07	0.87	129	
6	39	28	2.32	3.66	2.39	0.04	-0.52	130	
6	39	33	3.56	3.74	3.81	-0.65	1.80	131	
6	39	38	3.58	3.60	4.07	-0.16	-0.75	132	
6	39	43	3.16	2.57	5.82	3.99	0.84	133	
6	43	3	2.43	2.05	2.36	-0.39	0.33	134	
6	43	8	5.08	4.34	4.39	-0.87	3.22	135	
6	43	13	-12.64	-6.39	-11.55	-14.31	-1.32	136	
6	43	18	-6.72	-12.36	8.33	14.54	29.54	137	
6	43	23	6.13	7.60	3.16	6.06	2.38	138	
6	43	28	4.94	5.26	3.05	-2.28	1.06	139	
6	43	33	1.77	-1.30	11.80	6.96	-12.27	140	
6	43	38	3.35	2.36	2.50	0.17	0.62	141	
6	43	43	2.45	1.95	2.41	5.43	0.91	142	
