143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.87	5.40	3.32	0.96	44	
6	3	8	0.21	3.30	1.98	-2.90	1.82	45	
6	3	13	2.59	9.60	15.85	-1.61	-12.09	46	
6	3	18	2.85	3.04	3.23	1.37	-0.46	47	
6	3	23	3.71	3.77	4.90	0.75	-1.24	48	
6	3	28	6.05	7.28	8.39	-3.84	-1.41	49	
6	3	33	3.60	5.65	2.90	5.50	-1.77	50	
6	3	38	2.70	4.43	3.44	-1.75	-1.16	51	
6	3	43	4.60	3.04	5.24	-1.82	-1.38	52	
6	7	3	4.08	4.50	2.43	3.49	-2.63	53	
6	7	8	27.13	33.31	-2.24	-40.42	-29.19	54	
6	7	13	-6.66	-34.07	9.65	67.82	-23.55	55	
6	7	18	0.72	4.66	1.59	-4.33	-1.59	56	
6	7	23	3.20	1.33	2.95	3.40	-1.78	57	
6	7	28	2.79	10.24	5.50	-0.52	-0.11	58	
6	7	33	2.30	14.66	20.15	-0.17	-10.51	59	
6	7	38	3.62	3.46	4.16	-2.73	1.74	60	
6	7	43	3.23	3.07	2.62	0.78	1.71	61	
6	11	3	8.81	6.46	5.43	-1.96	-1.39	62	
6	11	8	-19.76	-29.01	-2.36	-68.87	-47.51	63	
6	11	13	24.89	25.86	-5.64	72.00	23.77	64	
6	11	18	0.20	1.36	3.96	-4.53	-0.59	65	
6	11	23	10.02	41.73	6.92	-13.38	-26.06	66	
6	11	28	12.68	21.26	11.56	-49.56	-86.88	67	
6	11	33	-9.56	-22.28	-22.26	17.87	-86.29	68	
6	11	38	7.19	1.85	26.51	34.13	-69.51	69	
6	11	43	6.42	0.64	6.14	3.49	-8.04	70	
6	15	3	35.29	27.90	0.22	-26.33	-9.36	71	
6	15	8	-44.57	-40.85	9.49	21.73	15.55	72	
6	15	13	13.35	16.06	-1.63	14.22	11.40	73	
6	15	18	11.38	30.05	-0.01	-22.07	-25.27	74	
6	15	23	-11.96	-35.14	-3.84	-42.57	-59.53	75	
6	15	28	-16.26	-42.48	17.18	40.89	30.46	76	
6	15	33	6.26	4.79	-5.58	-11.36	99.80	77	
6	15	38	-15.14	5.14	-51.05	-1.46	10.98	78	
6	15	43	25.30	-4.13	29.80	38.12	-24.15	79	
6	19	3	28.23	-5.23	22.11	-32.86	9.36	80	
6	19	8	-43.51	15.53	-18.09	53.60	17.81	81	
6	19	13	10.74	19.35	-1.81	-14.79	-11.00	82	
6	19	18	-17.20	-48.20	-4.41	-39.52	-34.74	83	
6	19	23	17.99	5.69	11.48	31.80	86.43	84	
6	19	28	-27.37	3.36	-6.74	74.01	30.39	85	
6	19	33	1.27	4.03	9.34	3.31	0.23	86	
6	19	38	28.34	20.94	31.76	-62.69	47.08	87	
6	19	43	12.99	-1.61	-1.26	86.88	1.12	88	
6	23	3	2.10	4.42	9.06	3.07	3.86	89	
6	23	8	-74.51	-17.11	-13.80	1.45	2.81	90	
6	23	13	1.05	-2.42	6.08	-64.50	-50.16	91	
6	23	18	8.71	9.31	8.50	50.58	56.96	92	
6	23	23	22.27	16.25	9.51	-7.52	-3.14	93	
6	23	28	9.45	20.00	-10.46	40.78	25.03	94	
6	23	33	19.47	13.90	-6.35	-20.50	-12.47	95	
6	23	38	-0.15	-37.91	-4.83	-3.36	-58.67	96	
6	23	43	25.93	23.28	-2.45	49.08	19.59	97	
6	27	3	-0.04	1.34	-1.10	4.24	3.89	98	
6	27	8	-53.27	3.39	-23.25	-16.64	-18.40	99	
6	27	13	-29.02	-43.59	12.99	43.59	24.87	100	
6	27	18	10.04	16.67	0.93	11.60	5.05	101	
6	27	23	2.60	4.69	5.83	-0.13	0.99	102	
6	27	28	6.02	11.73	8.15	-2.24	-11.37	103	
6	27	33	9.59	-2.27	17.28	-9.30	11.43	104	
6	27	38	-10.34	28.71	9.43	4.92	56.70	105	
6	27	43	13.30	21.40	-1.24	-7.04	-8.54	106	
6	31	3	14.19	10.62	5.38	-2.35	-3.23	107	
6	31	8	-45.47	-41.22	-7.35	-26.34	-3.21	108	
6	31	13	27.09	34.21	-0.20	48.19	32.51	109	
6	31	18	1.98	3.71	3.73	0.71	1.20	110	
6	31	23	4.11	3.41	5.94	-1.41	2.44	111	
6	31	28	-9.17	-6.33	-0.15	9.03	3.34	112	
6	31	33	5.38	4.40	3.99	3.68	1.77	113	
6	31	38	0.54	-0.28	3.01	-3.86	0.13	114	
6	31	43	24.51	4.06	7.10	-31.84	7.71	115	
6	35	3	26.06	7.56	5.59	-13.79	0.09	116	
6	35	8	-12.04	-3.50	2.23	52.29	59.16	117	
6	35	13	6.30	9.92	2.44	0.77	0.01	118	
6	35	18	2.53	5.43	2.85	-0.11	-2.13	119	
6	35	23	28.12	36.41	-10.59	-44.63	-29.23	120	
6	35	28	-15.32	-36.74	15.92	63.84	-49.99	121	
6	35	33	2.94	3.31	3.99	0.62	-1.57	122	
6	35	38	2.49	1.82	3.21	-0.40	0.23	123	
6	35	43	8.61	2.14	12.34	-2.62	6.18	124	
6	39	3	5.19	2.69	8.57	-4.57	2.08	125	
6	39	8	10.07	22.79	3.85	5.50	7.71	126	
6	39	13	3.44	4.73	3.43	1.92	2.84	127	
6	39	18	0.72	0.85	3.82	-3.11	4.49	128	
6	39	23	0.69	-2.43	5.47	-98.42	-35.92	129	
6	39	28	0.50	8.43	-22.39	93.58	34.49	130	
6	39	33	3.04	3.76	2.15	3.51	1.01	131	
6	39	38	3.32	4.16	3.51	0.86	2.98	132	
6	39	43	5.34	4.78	3.77	1.04	-1.47	133	
6	43	3	4.33	3.10	2.64	0.80	-0.79	134	
6	43	8	2.49	1.57	4.41	0.11	0.57	135	
6	43	13	3.03	2.81	2.20	-2.66	-0.72	136	
6	43	18	8.68	8.34	3.17	-3.80	-1.42	137	
6	43	23	-48.65	-48.43	-3.16	-9.54	41.82	138	
6	43	28	9.01	20.87	-0.40	8.10	20.41	139	
6	43	33	3.61	4.20	2.80	5.75	1.17	140	
6	43	38	3.53	3.29	3.23	-1.02	-0.44	141	
6	43	43	3.74	3.81	2.66	-0.27	-0.70	142	
