143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	2.48	3.61	2.10	1.45	44	
6	3	8	-41.68	-26.54	6.78	-3.28	-1.94	45	
6	3	13	1.31	4.20	0.31	1.77	-0.73	46	
6	3	18	2.56	4.18	4.03	-1.93	0.12	47	
6	3	23	-3.10	8.88	17.75	-17.32	8.79	48	
6	3	28	3.51	2.28	1.08	4.25	-1.04	49	
6	3	33	5.04	4.24	4.54	0.20	-0.19	50	
6	3	38	1.92	2.52	3.14	0.29	0.03	51	
6	3	43	3.02	3.54	3.04	0.17	-0.52	52	
6	7	3	13.71	11.83	2.16	-5.22	-3.32	53	
6	7	8	-13.23	-9.58	3.17	53.30	9.79	54	
6	7	13	2.51	3.78	2.31	0.07	-0.33	55	
6	7	18	3.04	3.84	2.38	-1.15	-0.52	56	
6	7	23	-9.17	-14.74	-8.09	-21.56	15.96	57	
6	7	28	-8.57	41.45	30.15	-3.47	-45.85	58	
6	7	33	4.21	0.11	10.00	1.93	-4.55	59	
6	7	38	2.91	-0.59	1.40	2.10	4.03	60	
6	7	43	2.64	3.53	1.91	0.32	0.78	61	
6	11	3	34.56	21.15	3.23	-37.80	-5.59	62	
6	11	8	26.87	18.27	2.45	42.77	12.54	63	
6	11	13	3.58	2.03	6.66	-2.23	0.25	64	
6	11	18	13.34	32.30	-2.12	-20.13	-19.40	65	
6	11	23	5.12	-12.51	-2.86	-57.70	-122.47	66	
6	11	28	-2.33	-51.54	-43.84	-7.87	-23.32	67	
6	11	33	27.26	25.23	2.90	58.53	-119.38	68	
6	11	38	-8.75	0.31	6.94	4.36	-131.65	69	
6	11	43	22.57	-6.26	38.92	26.80	-24.75	70	
6	15	3	1.05	-1.32	3.37	-49.60	-12.47	71	
6	15	8	17.85	13.22	3.52	7.87	4.93	72	
6	15	13	10.11	26.52	-1.41	-8.26	-16.76	73	
6	15	18	-13.52	-48.46	8.54	-71.08	-80.15	74	
6	15	23	0.25	3.79	6.73	45.85	97.06	75	
6	15	28	1.64	38.03	28.58	-68.96	-22.33	76	
6	15	33	-18.42	-50.87	19.49	63.98	62.36	77	
6	15	38	14.41	31.72	26.29	12.97	123.22	78	
6	15	43	18.21	32.03	-16.41	38.10	25.40	79	
6	19	3	-43.35	-21.68	4.21	-12.51	-11.45	80	
6	19	8	9.23	8.98	1.49	-0.34	-1.91	81	
6	19	13	-4.22	-20.05	5.03	-80.29	-75.06	82	
6	19	18	4.52	14.86	10.68	79.46	92.91	83	
6	19	23	-4.11	11.01	-14.72	-93.97	-52.01	84	
6	19	28	15.28	2.88	8.04	56.42	89.28	85	
6	19	33	-22.35	5.49	-12.38	95.56	24.70	86	
6	19	38	-0.13	-1.31	1.51	0.94	-3.05	87	
6	19	43	2.65	3.21	5.27	-1.02	1.02	88	
6	23	3	-36.85	-20.98	1.17	42.37	10.33	89	
6	23	8	23.05	37.31	-7.73	-76.46	-64.11	90	
6	23	13	-12.43	-20.67	6.75	77.50	77.20	91	
6	23	18	15.67	22.42	1.55	0.97	5.50	92	
6	23	23	-75.79	-72.33	1.69	18.43	37.75	93	
6	23	28	20.28	31.18	0.37	-57.56	-30.09	94	
6	23	33	29.74	31.81	-0.97	43.98	23.84	95	
6	23	38	2.94	2.87	3.92	1.88	1.06	96	
6	23	43	2.09	3.40	3.20	0.60	-0.33	97	
6	27	3	23.23	23.50	-1.82	40.60	9.04	98	
6	27	8	-59.39	-82.34	17.52	3.83	18.13	99	
6	27	13	14.70	27.47	2.54	11.90	13.76	100	
6	27	18	35.36	10.03	3.52	-28.14	-3.02	101	
6	27	23	33.95	66.31	36.23	55.47	-32.68	102	
6	27	28	-37.45	-57.52	15.61	26.05	13.16	103	
6	27	33	5.93	10.44	2.57	2.77	3.78	104	
6	27	38	2.55	2.80	3.92	0.37	-0.82	105	
6	27	43	2.12	2.55	2.43	-0.33	-1.34	106	
6	31	3	56.57	42.01	0.13	-56.94	-28.83	107	
6	31	8	27.39	31.18	-3.53	65.40	37.82	108	
6	31	13	2.99	1.05	3.11	-1.10	-0.72	109	
6	31	18	20.87	1.48	18.44	-10.91	5.38	110	
6	31	23	-35.18	-45.40	-51.91	-7.93	68.56	111	
6	31	28	22.23	38.63	-1.40	36.58	29.03	112	
6	31	33	1.97	1.83	2.98	-0.26	-2.04	113	
6	31	38	2.43	3.07	2.02	0.90	-0.95	114	
6	31	43	2.76	2.24	3.57	1.27	1.57	115	
6	35	3	-53.55	-21.76	-25.03	-87.75	-31.75	116	
6	35	8	26.69	8.47	19.10	18.28	-4.54	117	
6	35	13	3.33	3.98	2.01	0.94	1.95	118	
6	35	18	3.86	3.64	4.90	-0.79	0.57	119	
6	35	23	-27.28	-15.39	-16.50	-8.28	-0.02	120	
6	35	28	1.65	2.82	4.14	4.81	1.12	121	
6	35	33	1.80	5.18	4.97	0.68	0.18	122	
6	35	38	3.98	4.09	4.01	-0.20	2.10	123	
6	35	43	3.98	4.09	3.47	0.76	1.04	124	
6	39	3	-33.91	-9.18	31.49	-25.96	70.71	125	
6	39	8	11.27	16.86	-0.46	12.31	7.50	126	
6	39	13	3.91	3.62	4.26	-0.05	0.32	127	
6	39	18	3.25	3.65	2.17	-1.80	-0.63	128	
6	39	23	-20.53	1.19	2.13	-4.29	-16.95	129	
6	39	28	3.33	5.86	1.78	2.05	2.14	130	
6	39	33	2.41	3.79	4.69	1.06	2.23	131	
6	39	38	2.67	4.16	4.02	-0.45	-3.07	132	
6	39	43	1.79	2.39	1.63	-0.11	-1.63	133	
6	43	3	-0.63	1.97	4.14	-2.42	4.81	134	
6	43	8	2.94	3.83	2.59	2.22	1.16	135	
6	43	13	2.47	1.03	1.23	0.52	1.63	136	
6	43	18	2.73	0.96	1.63	-0.79	2.00	137	
6	43	23	-15.62	8.91	7.87	-2.80	16.62	138	
6	43	28	4.50	3.37	4.23	-0.10	-1.22	139	
6	43	33	4.53	3.41	2.85	2.16	-1.46	140	
6	43	38	2.31	2.01	2.32	1.60	1.17	141	
6	43	43	3.11	3.16	3.46	1.76	-0.63	142	
