143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.94	2.71	6.00	0.07	0.07	44	
6	3	8	4.93	3.54	3.66	-2.91	-0.18	45	
6	3	13	6.41	5.32	5.14	0.66	-2.31	46	
6	3	18	3.74	6.02	7.32	1.04	2.49	47	
6	3	23	1.51	9.46	17.89	2.49	-10.50	48	
6	3	28	1.40	2.27	-1.35	-0.40	0.72	49	
6	3	33	3.71	0.83	7.02	2.73	1.20	50	
6	3	38	16.50	1.73	9.65	-15.78	10.10	51	
6	3	43	15.31	9.27	0.93	14.86	2.54	52	
6	7	3	5.14	3.93	3.73	4.15	0.79	53	
6	7	8	1.96	2.57	2.48	-2.98	-0.09	54	
6	7	13	2.54	8.84	0.69	-3.99	-5.48	55	
6	7	18	8.16	30.76	-6.39	-49.52	-77.34	56	
6	7	23	-28.38	-20.09	6.17	60.99	-84.47	57	
6	7	28	4.17	-0.78	4.10	-4.11	-3.78	58	
6	7	33	7.31	25.89	3.03	-1.90	-17.04	59	
6	7	38	6.28	14.47	30.65	4.11	-32.48	60	
6	7	43	7.23	5.53	4.81	-0.57	0.15	61	
6	11	3	6.97	5.63	4.32	1.75	-0.30	62	
6	11	8	0.82	1.93	3.14	-1.83	0.76	63	
6	11	13	27.60	31.44	-8.13	-55.49	-23.22	64	
6	11	18	-18.58	-40.77	2.10	-33.60	-34.14	65	
6	11	23	-33.14	0.84	-37.97	28.24	-15.88	66	
6	11	28	31.86	28.35	23.88	6.11	-22.58	67	
6	11	33	-11.63	-4.33	-6.95	-71.32	-82.64	68	
6	11	38	-7.43	-15.32	-20.63	28.58	-80.16	69	
6	11	43	27.69	7.36	10.75	8.39	2.24	70	
6	15	3	1.88	2.48	2.73	0.95	-0.97	71	
6	15	8	-2.06	5.78	1.57	1.65	-2.38	72	
6	15	13	-0.97	-8.02	2.16	-108.15	-46.23	73	
6	15	18	4.74	-15.76	0.73	51.80	94.40	74	
6	15	23	-18.75	23.10	-41.55	-81.84	56.76	75	
6	15	28	30.33	-4.86	-2.88	-26.46	-90.38	76	
6	15	33	-4.64	-60.88	8.67	25.16	42.41	77	
6	15	38	-23.10	8.66	-50.27	-28.41	45.43	78	
6	15	43	43.34	7.73	16.60	20.33	-3.38	79	
6	19	3	6.15	3.84	4.66	2.67	0.12	80	
6	19	8	17.30	15.02	2.40	-13.83	-3.96	81	
6	19	13	-56.08	-64.51	17.22	14.37	24.45	82	
6	19	18	17.29	31.40	12.28	18.92	15.15	83	
6	19	23	20.65	24.94	26.02	-149.43	-2.67	84	
6	19	28	-0.47	-46.57	16.74	45.08	61.64	85	
6	19	33	15.76	42.62	4.73	66.18	52.57	86	
6	19	38	-10.39	18.81	15.22	-127.39	18.47	87	
6	19	43	41.26	13.61	8.62	27.51	-2.95	88	
6	23	3	4.09	3.03	4.36	4.90	-0.73	89	
6	23	8	36.00	32.65	-3.81	-77.37	-35.49	90	
6	23	13	25.43	23.30	-1.07	74.08	40.18	91	
6	23	18	13.45	13.50	-1.10	-0.23	-1.22	92	
6	23	23	-24.26	-34.28	12.22	-89.94	-50.59	93	
6	23	28	31.88	14.29	31.48	138.42	10.31	94	
6	23	33	6.22	20.30	-5.60	-5.55	5.83	95	
6	23	38	-73.73	-62.61	14.81	-35.19	-26.79	96	
6	23	43	19.13	12.85	3.21	6.98	6.93	97	
6	27	3	-0.48	2.21	2.86	5.50	0.45	98	
6	27	8	-48.77	-38.07	4.11	-71.92	-18.59	99	
6	27	13	22.12	17.04	1.38	18.93	7.20	100	
6	27	18	39.20	40.02	-1.72	-60.96	-28.73	101	
