143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.70	4.33	1.98	-3.74	-2.76	44	
6	3	8	-35.75	-32.01	13.19	-34.60	-24.75	45	
6	3	13	36.53	44.39	6.56	5.62	26.36	46	
6	3	18	-13.68	16.53	-30.01	13.52	-29.16	47	
6	3	23	-26.44	-52.43	6.81	42.84	28.94	48	
6	3	28	12.44	23.66	1.20	10.00	11.88	49	
6	3	33	-3.66	-1.26	1.53	-59.57	-22.33	50	
6	3	38	24.77	25.41	0.97	13.99	22.18	51	
6	3	43	7.68	6.10	5.56	9.06	-6.46	52	
6	7	3	21.59	12.34	2.58	-18.10	-6.29	53	
6	7	8	-60.92	-12.21	-5.76	45.23	-21.25	54	
6	7	13	9.34	14.72	14.45	-45.82	-82.45	55	
6	7	18	-15.12	-28.28	22.77	21.37	15.80	56	
6	7	23	8.53	38.21	-11.45	27.59	33.28	57	
6	7	28	7.62	9.20	3.00	-0.90	-7.70	58	
6	7	33	-44.24	-40.67	9.03	1.89	0.40	59	
6	7	38	3.34	7.09	12.40	-0.61	-6.85	60	
6	7	43	-0.66	5.29	0.48	3.12	6.33	61	
6	11	3	29.08	5.27	8.89	-29.84	-0.24	62	
6	11	8	-11.84	-3.44	-34.00	-5.74	0.42	63	
6	11	13	-16.07	-51.23	-9.01	14.14	15.56	64	
6	11	18	6.63	21.24	-12.16	46.91	63.23	65	
6	11	23	4.20	0.56	7.32	-6.34	-3.39	66	
6	11	28	18.16	15.87	-1.25	-40.51	-19.53	67	
6	11	33	18.59	28.80	0.34	47.31	23.64	68	
6	11	38	-23.53	3.12	-11.89	-21.90	-72.41	69	
6	11	43	16.64	-5.94	25.42	28.28	-27.78	70	
6	15	3	9.68	1.20	10.33	-7.81	2.51	71	
6	15	8	-5.39	2.37	21.81	-7.96	71.23	72	
6	15	13	1.45	31.15	5.14	22.05	66.51	73	
6	15	18	6.54	6.91	5.28	-4.97	-10.54	74	
6	15	23	10.77	7.79	-0.28	-5.12	-6.27	75	
6	15	28	-24.62	-24.59	3.98	-26.96	-28.14	76	
6	15	33	14.14	10.20	-7.25	-54.46	-65.95	77	
6	15	38	3.42	-13.88	3.51	-0.10	10.84	78	
6	15	43	23.73	-2.69	7.74	85.06	-6.38	79	
6	19	3	2.07	4.35	2.27	0.41	-1.79	80	
6	19	8	1.31	5.30	3.07	3.54	-1.88	81	
6	19	13	5.34	9.03	9.52	-1.63	-10.86	82	
6	19	18	3.54	7.78	9.12	-7.26	2.56	83	
6	19	23	16.61	3.40	1.73	-24.79	-6.64	84	
6	19	28	24.41	28.20	-0.32	-7.21	24.58	85	
6	19	33	-17.05	-50.65	12.18	30.07	49.31	86	
6	19	38	-0.49	18.47	-6.49	-23.48	8.84	87	
6	19	43	37.03	23.99	-3.37	71.39	18.16	88	
6	23	3	2.54	1.88	4.03	-1.43	-0.54	89	
6	23	8	7.53	24.13	-4.18	-14.83	-17.56	90	
6	23	13	-8.03	7.18	-5.07	-28.84	-87.67	91	
6	23	18	-10.22	-8.61	11.97	40.50	-79.11	92	
6	23	23	14.94	13.52	25.15	-5.95	3.24	93	
6	23	28	-30.51	-38.56	-0.65	-39.02	-17.94	94	
6	23	33	28.44	60.08	-7.06	20.05	18.25	95	
6	23	38	-49.71	-34.21	15.21	1.80	12.39	96	
6	23	43	9.56	14.32	-2.85	12.36	10.24	97	
6	27	3	5.45	5.90	4.68	2.31	2.47	98	
6	27	8	-4.12	-6.51	-1.36	-69.08	-47.20	99	
6	27	13	5.11	-38.33	-13.36	10.79	67.69	100	
6	27	18	-9.20	9.15	-36.48	-4.26	22.28	101	
6	27	23	26.37	-2.63	1.36	4.48	-82.28	102	
6	27	28	17.54	36.56	33.14	50.67	11.28	103	
6	27	33	1.89	-11.84	9.15	-53.35	-72.57	104	
6	27	38	9.98	8.99	-0.69	52.26	30.88	105	
6	27	43	6.04	2.22	3.84	4.62	0.31	106	
6	31	3	25.92	22.58	0.43	-22.83	-10.32	107	
6	31	8	-19.27	-43.50	35.01	50.34	42.06	108	
6	31	13	13.12	52.78	21.18	-1.23	22.47	109	
6	31	18	-27.37	-3.57	6.73	-59.53	-18.86	110	
6	31	23	-4.84	-1.02	-18.71	2.77	1.91	111	
6	31	28	-0.88	-37.96	-27.94	7.31	-31.42	112	
6	31	33	-6.14	-27.01	-7.82	40.16	65.39	113	
6	31	38	8.18	19.25	-2.53	9.05	12.93	114	
6	31	43	6.47	5.26	2.62	2.09	1.53	115	
6	35	3	21.22	22.64	6.34	-57.30	-48.32	116	
6	35	8	30.59	42.90	-9.96	49.35	-56.06	117	
6	35	13	2.15	-45.55	-4.67	-13.03	-71.09	118	
6	35	18	-0.18	-10.88	9.42	31.49	78.26	119	
6	35	23	1.77	7.05	16.09	-33.29	82.42	120	
6	35	28	4.03	22.79	12.86	37.55	69.45	121	
6	35	33	6.63	23.12	3.58	-7.19	3.57	122	
6	35	38	0.21	-0.55	3.72	4.65	-2.10	123	
6	35	43	4.97	4.00	4.40	-0.83	-1.95	124	
6	39	3	-12.69	-24.84	3.86	-51.61	35.45	125	
6	39	8	15.67	-3.83	4.28	17.49	76.46	126	
6	39	13	1.13	33.16	5.10	34.88	73.87	127	
6	39	18	8.13	22.39	11.92	-1.71	-9.02	128	
6	39	23	7.98	7.26	8.05	-4.31	-14.80	129	
6	39	28	1.46	14.50	3.70	0.47	-15.62	130	
6	39	33	4.48	1.96	5.65	-9.62	-12.51	131	
6	39	38	3.85	2.40	6.36	10.73	-5.59	132	
6	39	43	3.63	5.14	5.36	0.28	-6.49	133	
6	43	3	2.93	-2.55	13.36	2.00	22.40	134	
6	43	8	3.69	12.53	-9.12	1.60	2.16	135	
6	43	13	5.89	-8.50	-4.35	-9.63	-9.08	136	
6	43	18	-4.00	-14.51	-12.75	-0.29	-3.18	137	
6	43	23	7.06	-2.81	-2.77	-4.83	-6.18	138	
6	43	28	7.25	3.14	2.71	2.90	-4.45	139	
6	43	33	1.08	-1.05	0.49	-7.43	-16.92	140	
6	43	38	7.72	2.53	2.69	14.96	-2.16	141	
6	43	43	0.65	-0.76	0.63	2.07	-3.90	142	
