143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	2.56	1.98	-2.38	-1.41	44	
6	3	8	5.35	-14.32	26.13	-27.55	37.18	45	
6	3	13	9.76	35.48	4.51	23.05	45.98	46	
6	3	18	0.91	4.32	5.19	-0.38	0.03	47	
6	3	23	3.81	-4.72	15.67	-4.82	3.73	48	
6	3	28	7.33	35.20	11.30	-0.52	20.36	49	
6	3	33	4.56	4.02	0.85	1.26	-0.33	50	
6	3	38	3.60	2.22	4.80	3.47	0.95	51	
6	3	43	5.03	4.79	4.32	3.51	-0.11	52	
6	7	3	4.15	4.06	5.84	0.67	2.44	53	
6	7	8	4.68	4.80	0.20	2.02	-0.51	54	
6	7	13	5.63	-1.00	3.62	-1.61	-3.48	55	
6	7	18	4.38	2.95	4.43	-2.62	2.06	56	
6	7	23	11.16	14.86	-0.25	-14.14	-5.59	57	
6	7	28	-24.82	-17.33	-11.86	-19.29	-69.58	58	
6	7	33	20.53	1.74	9.67	9.85	2.35	59	
6	7	38	12.06	41.73	8.28	-11.84	-29.33	60	
6	7	43	2.05	-10.54	24.38	25.98	-33.29	61	
6	11	3	3.40	4.43	3.23	0.14	1.85	62	
6	11	8	6.66	6.08	6.42	-1.36	0.31	63	
6	11	13	3.53	7.02	1.92	-1.02	-1.99	64	
6	11	18	5.88	13.33	5.24	-4.90	-8.55	65	
6	11	23	-7.49	-22.51	4.69	-34.39	-37.43	66	
6	11	28	-36.35	-6.02	-6.66	0.79	35.56	67	
6	11	33	27.87	50.57	5.43	-26.64	-42.35	68	
6	11	38	-16.43	-67.40	-3.54	-8.48	-19.35	69	
6	11	43	19.28	18.01	-12.67	50.91	30.32	70	
6	15	3	5.00	3.15	2.74	-1.54	1.18	71	
6	15	8	3.43	1.76	1.43	-1.45	-2.79	72	
6	15	13	6.00	10.74	4.26	-9.92	-6.15	73	
6	15	18	-2.86	-6.39	0.21	-34.03	-43.30	74	
6	15	23	7.45	18.29	-4.14	33.88	34.13	75	
6	15	28	-12.85	10.90	2.12	1.61	10.68	76	
