143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	5.01	3.32	-5.58	-3.11	44	
6	3	8	5.14	9.63	4.49	-4.89	-14.88	45	
6	3	13	-15.23	-26.80	1.95	-62.91	-61.63	46	
6	3	18	-17.86	-31.61	5.25	44.15	40.47	47	
6	3	23	12.10	25.92	-4.30	10.39	9.40	48	
6	3	28	-8.60	14.24	29.92	5.91	-49.78	49	
6	3	33	1.31	2.08	2.88	-1.03	-2.35	50	
6	3	38	1.44	2.28	4.28	-2.40	-1.40	51	
6	3	43	1.88	3.47	2.73	1.50	0.99	52	
6	7	3	4.41	1.86	5.41	-4.98	1.60	53	
6	7	8	15.41	26.63	2.51	-63.83	-41.70	54	
6	7	13	-15.91	-23.30	2.48	17.30	14.64	55	
6	7	18	17.28	33.83	-2.63	34.99	35.15	56	
6	7	23	4.34	5.47	-1.71	-54.89	-52.05	57	
6	7	28	-35.52	-32.77	-23.75	46.75	3.31	58	
6	7	33	2.13	-0.29	0.42	3.40	-1.37	59	
6	7	38	2.06	-0.21	0.56	-0.07	2.18	60	
6	7	43	2.53	2.97	0.72	0.52	-0.82	61	
6	11	3	13.75	13.79	-0.59	-9.01	-6.99	62	
6	11	8	-28.04	-32.94	0.09	-22.87	-23.27	63	
6	11	13	-0.60	-1.85	-0.35	65.59	53.16	64	
6	11	18	14.01	33.63	-7.87	-35.89	-29.15	65	
6	11	23	15.19	-11.74	0.02	-2.38	26.02	66	
6	11	28	-6.49	17.70	1.81	65.32	-4.69	67	
6	11	33	-10.44	22.13	23.88	1.32	-86.31	68	
6	11	38	6.55	-2.34	11.06	9.21	-7.44	69	
6	11	43	4.28	4.41	5.38	0.16	3.38	70	
6	15	3	26.44	2.48	20.56	-23.03	-9.23	71	
6	15	8	-20.34	-18.80	-14.84	32.78	69.65	72	
6	15	13	16.48	40.30	-4.00	-2.41	-1.75	73	
6	15	18	-30.93	-71.91	12.43	-8.94	-10.12	74	
6	15	23	45.49	15.11	-1.45	-59.81	19.64	75	
6	15	28	8.63	1.96	-6.69	-3.60	-17.53	76	
6	15	33	-9.51	-16.58	-2.67	8.77	9.03	77	
6	15	38	31.84	9.72	5.16	31.96	2.55	78	
6	15	43	5.01	3.96	3.72	-0.63	-1.38	79	
6	19	3	0.22	4.80	-4.33	0.97	-4.55	80	
6	19	8	14.06	15.40	-8.04	-26.98	-28.36	81	
6	19	13	-10.79	-60.45	5.16	-12.35	-55.70	82	
6	19	18	13.71	40.03	-1.45	34.91	41.20	83	
6	19	23	9.59	0.26	20.70	-14.54	13.77	84	
6	19	28	-10.02	-2.95	8.47	-21.93	93.71	85	
6	19	33	6.57	38.38	6.89	25.11	75.08	86	
6	19	38	6.08	9.51	-0.93	4.94	3.35	87	
6	19	43	2.31	2.30	0.92	0.04	-1.68	88	
6	23	3	-2.69	-2.01	10.70	3.52	3.41	89	
6	23	8	2.29	8.83	-6.76	-61.82	-14.29	90	
6	23	13	7.46	23.52	-4.67	59.33	65.96	91	
6	23	18	2.72	3.84	2.08	-0.31	-1.22	92	
6	23	23	3.67	2.83	1.96	-0.88	-2.01	93	
6	23	28	-7.94	26.79	27.55	0.67	-57.34	94	
6	23	33	2.43	-1.19	1.98	-0.96	-4.96	95	
6	23	38	3.50	3.91	3.59	-1.65	0.60	96	
6	23	43	1.76	2.96	2.93	-3.59	0.75	97	
6	27	3	-7.11	2.21	-8.94	10.71	13.00	98	
6	27	8	-54.40	-11.79	-11.99	-72.64	-7.08	99	
6	27	13	19.04	7.02	9.02	17.76	-4.66	100	
6	27	18	5.12	4.28	1.89	-2.39	3.41	101	
6	27	23	6.57	2.94	4.54	-2.61	0.00	102	
6	27	28	-47.18	-34.15	-40.94	12.25	65.59	103	
6	27	33	1.40	2.75	3.88	4.63	1.86	104	
6	27	38	3.19	4.32	1.66	-5.68	0.32	105	
6	27	43	1.99	0.98	3.10	-0.55	-0.03	106	
6	31	3	0.52	2.47	3.92	0.01	5.68	107	
6	31	8	-57.28	-14.49	-12.72	-71.33	1.09	108	
6	31	13	25.10	6.98	8.25	23.93	2.85	109	
6	31	18	3.72	1.40	3.06	-2.92	-0.24	110	
6	31	23	1.89	0.45	0.19	1.32	4.05	111	
6	31	28	4.22	1.91	0.72	-0.76	-2.51	112	
6	31	33	2.72	1.24	1.31	1.41	1.48	113	
6	31	38	3.03	0.93	4.03	-2.93	1.21	114	
6	31	43	3.40	2.40	3.51	-0.02	1.89	115	
6	35	3	4.36	20.03	17.42	-2.82	-71.49	116	
6	35	8	-30.86	-20.79	10.69	-55.64	-14.49	117	
6	35	13	16.35	-2.11	-13.80	22.56	-71.02	118	
6	35	18	4.80	-2.27	-2.95	1.46	-67.60	119	
6	35	23	-2.13	-17.89	-17.40	-0.99	-68.58	120	
6	35	28	0.96	-23.13	-20.44	-5.55	-64.08	121	
6	35	33	3.64	-17.14	-19.87	5.33	-62.07	122	
6	35	38	2.96	-22.24	-21.99	-4.24	-59.69	123	
6	35	43	0.61	-20.35	-25.89	3.46	-65.06	124	
6	39	3	-1.72	34.32	37.16	2.10	46.88	125	
6	39	8	-10.67	15.60	35.29	-18.30	67.57	126	
6	39	13	5.50	42.09	33.05	7.81	45.91	127	
6	39	18	2.48	30.49	30.85	-2.72	35.32	128	
6	39	23	2.04	24.79	24.20	-1.87	32.53	129	
6	39	28	4.86	28.48	31.18	2.66	29.45	130	
6	39	33	0.32	22.83	23.09	-3.59	29.47	131	
6	39	38	8.50	54.43	26.40	-6.59	11.90	132	
6	39	43	-39.57	8.61	30.03	-0.25	-39.62	133	
6	43	3	-11.78	-8.67	-13.49	2.18	-11.99	134	
6	43	8	-1.02	-1.80	-2.55	9.00	-12.68	135	
6	43	13	4.78	4.25	5.59	2.62	-3.39	136	
6	43	18	4.10	1.76	1.25	1.19	-0.15	137	
6	43	23	3.73	3.85	5.38	-1.92	-0.45	138	
6	43	28	0.73	4.28	2.30	0.84	1.97	139	
6	43	33	3.65	13.73	1.33	-3.82	-5.78	140	
6	43	38	-4.70	-16.06	3.96	-60.57	-60.82	141	
6	43	43	-18.44	-24.74	-8.58	56.66	43.25	142	
