143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.18	12.83	10.12	-0.59	3.06	44	
6	3	8	1.56	9.61	12.73	0.28	2.18	45	
6	3	13	3.08	12.28	11.16	-0.61	4.09	46	
6	3	18	4.26	12.04	11.20	-2.44	4.67	47	
6	3	23	0.90	4.28	5.86	0.63	-3.91	48	
6	3	28	1.26	8.02	6.46	3.20	-2.51	49	
6	3	33	4.21	5.93	2.78	1.31	-4.20	50	
6	3	38	9.14	24.38	9.91	-5.31	-7.61	51	
6	3	43	12.87	4.35	13.11	-1.88	-3.91	52	
6	7	3	3.67	4.33	2.48	-1.51	1.12	53	
6	7	8	3.79	2.91	3.30	-1.96	1.92	54	
6	7	13	3.28	2.78	2.22	0.90	-0.88	55	
6	7	18	5.49	3.27	5.58	0.03	0.07	56	
6	7	23	0.90	3.90	0.69	-2.31	1.88	57	
6	7	28	4.12	4.99	5.40	5.67	-0.74	58	
6	7	33	17.13	40.40	-2.34	-23.28	-24.60	59	
6	7	38	-6.71	-100.08	-16.96	-37.02	-46.02	60	
6	7	43	32.50	-31.91	20.16	114.94	-46.04	61	
6	11	3	3.32	2.65	4.02	-1.93	-1.13	62	
6	11	8	5.18	3.96	5.13	-0.36	2.10	63	
6	11	13	3.24	2.78	2.46	-1.26	1.89	64	
6	11	18	2.31	2.66	1.05	1.73	-1.16	65	
6	11	23	4.33	1.45	6.84	-1.13	1.77	66	
6	11	28	17.70	34.48	-1.93	-17.11	-17.73	67	
6	11	33	-30.12	-94.34	8.52	-0.86	-18.82	68	
6	11	38	57.70	91.46	6.97	-4.99	34.02	69	
6	11	43	24.64	29.53	30.48	124.10	0.24	70	
6	15	3	3.75	4.45	5.00	-1.18	-0.15	71	
6	15	8	1.98	2.99	1.42	0.21	-2.51	72	
6	15	13	3.78	4.49	3.90	-0.13	0.50	73	
6	15	18	3.63	4.26	2.15	-2.48	0.64	74	
6	15	23	9.86	21.61	0.49	-9.28	-13.99	75	
6	15	28	-28.70	-79.19	11.24	-23.94	-20.29	76	
6	15	33	27.41	90.88	1.16	8.86	6.20	77	
6	15	38	10.63	-33.59	18.24	-74.43	-113.50	78	
6	15	43	-7.43	-25.64	-35.26	139.29	28.51	79	
6	19	3	3.57	4.32	5.14	-0.90	0.24	80	
6	19	8	2.83	1.98	2.40	-0.08	2.76	81	
6	19	13	4.47	3.50	5.11	0.56	0.57	82	
6	19	18	5.82	8.41	5.86	-1.64	1.05	83	
6	19	23	-15.10	-32.65	7.74	-53.59	-44.57	84	
6	19	28	28.86	55.37	-6.98	34.98	31.93	85	
