143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.53	-10.21	31.54	-24.41	32.51	44	
6	3	8	33.99	42.33	25.70	-36.68	45.84	45	
6	3	13	41.32	41.00	21.61	19.06	-33.69	46	
6	3	18	5.46	-25.68	-9.09	-30.47	-54.83	47	
6	3	23	25.47	53.41	24.96	37.03	-38.67	48	
6	3	28	-6.33	-58.70	5.12	-10.18	-30.26	49	
6	3	33	18.22	44.84	1.33	27.46	16.14	50	
6	3	38	0.83	22.32	31.10	3.92	-22.92	51	
6	3	43	2.88	5.53	4.55	2.61	-1.30	52	
6	7	3	5.61	6.29	3.92	0.64	-1.05	53	
6	7	8	32.18	21.77	12.90	-45.76	-21.70	54	
6	7	13	0.66	-39.46	-15.92	33.06	35.09	55	
6	7	18	23.47	25.15	27.15	-3.25	52.28	56	
6	7	23	-9.54	-11.87	-17.44	0.05	79.02	57	
6	7	28	12.35	36.11	3.26	22.05	36.08	58	
6	7	33	6.72	-2.77	-23.44	-82.74	-27.62	59	
6	7	38	-6.20	-31.79	-32.96	7.86	-49.48	60	
6	7	43	8.09	-27.45	15.34	77.24	-50.26	61	
6	11	3	4.96	4.12	3.03	-4.79	-0.65	62	
6	11	8	-42.87	-43.78	-4.60	-22.31	-17.96	63	
6	11	13	11.43	21.34	5.80	14.44	10.37	64	
6	11	18	1.82	6.33	2.59	-3.04	-3.94	65	
6	11	23	2.14	13.80	22.26	-1.78	-22.32	66	
6	11	28	2.14	3.20	1.81	-1.37	-0.66	67	
6	11	33	6.35	-2.55	40.81	-18.58	41.87	68	
6	11	38	12.03	27.13	-7.36	-44.33	92.37	69	
6	11	43	10.31	13.24	-13.87	82.84	35.79	70	
6	15	3	4.69	3.46	4.97	-2.26	1.37	71	
6	15	8	-10.84	19.59	7.69	3.49	50.19	72	
6	15	13	3.74	5.88	2.07	4.15	-1.34	73	
6	15	18	16.14	24.89	-11.53	-56.61	-34.57	74	
6	15	23	8.50	-24.20	4.78	69.75	-3.31	75	
6	15	28	6.81	4.39	4.97	-1.03	0.73	76	
6	15	33	4.06	10.48	-0.44	-4.16	-6.23	77	
6	15	38	-14.82	-28.16	14.27	-27.41	-36.78	78	
6	15	43	16.80	22.85	-2.67	21.25	19.16	79	
6	19	3	3.64	2.16	2.85	0.02	0.86	80	
6	19	8	5.04	8.75	7.51	-1.64	-9.04	81	
6	19	13	10.82	39.67	17.62	-15.10	-30.11	82	
6	19	18	-34.90	-46.07	28.97	-11.98	-23.62	83	
6	19	23	12.18	24.80	-15.23	25.88	30.05	84	
6	19	28	6.14	7.61	-1.48	-5.55	2.29	85	
6	19	33	8.57	9.93	14.08	-37.01	-49.83	86	
6	19	38	3.34	5.20	-3.16	47.22	42.01	87	
6	19	43	1.81	1.85	2.02	1.32	1.19	88	
6	23	3	4.28	19.31	4.21	-5.09	-13.70	89	
6	23	8	-4.43	-9.84	-7.66	-53.71	-57.53	90	
6	23	13	-3.81	-59.22	-12.13	35.96	31.37	91	
6	23	18	-35.15	27.46	-54.42	-24.71	26.04	92	
6	23	23	16.56	31.66	35.79	9.04	-100.44	93	
6	23	28	3.13	-11.54	14.22	-26.09	-90.48	94	
6	23	33	-5.02	-18.91	-0.85	43.86	52.96	95	
6	23	38	8.59	12.95	2.96	4.20	5.36	96	
6	23	43	4.64	2.57	4.67	4.33	-1.40	97	
6	27	3	-10.39	-8.91	-22.30	-69.10	-32.57	98	
6	27	8	0.91	-11.81	11.30	52.73	61.38	99	
6	27	13	6.44	26.09	3.62	10.77	17.63	100	
6	27	18	12.82	-17.74	38.37	-50.15	43.73	101	
6	27	23	-7.71	-29.10	-34.54	-1.83	96.86	102	
6	27	28	-1.34	21.27	0.84	37.18	80.23	103	
6	27	33	8.20	18.82	6.28	3.29	5.23	104	
