143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.74	3.87	8.64	122.36	30.90	44	
6	3	8	3.74	3.03	7.87	-1.81	1.70	45	
6	3	13	5.09	7.50	4.44	0.42	-5.70	46	
6	3	18	16.04	29.29	5.93	-77.79	-90.38	47	
6	3	23	-11.21	-52.42	4.90	57.01	97.42	48	
6	3	28	17.68	52.54	4.40	22.70	36.42	49	
6	3	33	5.09	0.89	-0.31	0.41	1.23	50	
6	3	38	7.85	16.23	20.50	-2.04	0.27	51	
6	3	43	3.98	1.82	3.98	1.70	-1.67	52	
6	7	3	37.50	30.23	14.18	110.62	-14.86	53	
6	7	8	7.24	18.90	17.80	-6.25	-10.17	54	
6	7	13	6.40	20.08	3.18	-68.04	-89.03	55	
6	7	18	-19.30	-62.73	-8.69	52.93	96.27	56	
6	7	23	13.78	28.75	-1.93	6.37	9.65	57	
6	7	28	13.64	60.14	0.93	-27.02	-44.66	58	
6	7	33	-9.59	-50.43	-19.71	-39.91	-122.25	59	
6	7	38	-21.96	-39.84	-70.33	29.27	-88.05	60	
6	7	43	21.35	-2.74	35.34	21.90	-17.06	61	
6	11	3	-13.18	-11.11	-56.29	10.09	40.68	62	
6	11	8	20.59	-21.10	-19.46	10.75	25.86	63	
6	11	13	-38.76	-24.41	-17.89	34.28	96.14	64	
6	11	18	9.27	23.52	-3.03	1.78	4.97	65	
6	11	23	23.99	59.64	-5.03	-45.74	-53.31	66	
6	11	28	-30.46	-118.52	0.05	-5.36	-16.07	67	
6	11	33	19.28	58.92	27.65	43.15	106.08	68	
6	11	38	28.64	59.81	20.88	-127.25	46.71	69	
6	11	43	70.01	12.81	21.29	99.34	3.63	70	
6	15	3	5.68	15.18	12.76	-2.23	6.25	71	
6	15	8	4.62	3.70	6.30	-1.32	-1.78	72	
6	15	13	0.69	3.63	4.77	2.09	0.80	73	
6	15	18	22.08	50.90	-0.30	-28.38	-29.07	74	
6	15	23	-39.73	-110.68	15.74	-14.34	-10.79	75	
6	15	28	22.61	64.24	7.62	39.50	61.06	76	
6	15	33	3.52	-2.35	5.43	2.94	-0.64	77	
6	15	38	-11.44	-4.36	3.03	-142.90	-29.70	78	
6	15	43	69.02	24.35	-3.72	83.68	14.15	79	
6	19	3	3.70	2.49	3.41	2.33	-0.06	80	
6	19	8	2.69	0.89	3.88	0.06	2.16	81	
6	19	13	13.87	21.77	4.74	-1.62	-6.88	82	
6	19	18	-39.65	-73.67	12.52	-67.18	-66.79	83	
6	19	23	31.82	62.00	-0.89	59.42	62.82	84	
6	19	28	5.07	5.92	3.28	0.70	-1.08	85	
6	19	33	6.64	8.00	0.69	9.31	2.20	86	
6	19	38	-100.57	-74.07	18.75	-28.29	-19.05	87	
6	19	43	20.44	20.80	-0.95	2.07	2.68	88	
6	23	3	3.14	4.00	4.61	-2.12	3.57	89	
6	23	8	1.19	3.90	4.06	5.01	0.48	90	
6	23	13	33.05	43.04	-7.62	-94.84	-59.73	91	
6	23	18	-8.12	-18.03	2.25	107.77	81.29	92	
