143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	2.78	-24.95	0.80	-65.54	44	
6	3	8	4.45	-13.91	0.34	-11.50	-52.00	45	
6	3	13	-6.76	-41.53	-7.25	16.69	4.37	46	
6	3	18	11.25	18.44	5.51	28.74	33.83	47	
6	3	23	4.03	6.67	-2.69	4.97	4.58	48	
6	3	28	17.34	-2.43	14.00	-18.96	6.28	49	
6	3	33	-1.02	19.57	0.13	33.16	54.19	50	
6	3	38	3.26	20.14	17.40	0.54	-13.33	51	
6	3	43	2.12	-0.46	7.43	0.86	-6.15	52	
6	7	3	-4.04	-5.50	16.74	-18.67	86.41	53	
6	7	8	-0.29	14.55	2.65	15.36	82.70	54	
6	7	13	1.06	28.23	4.76	12.17	40.72	55	
6	7	18	5.63	10.35	3.71	1.53	0.07	56	
6	7	23	-1.58	0.62	5.59	2.90	-5.12	57	
6	7	28	1.21	13.16	1.47	-2.81	-7.80	58	
6	7	33	7.25	4.66	-2.50	-32.14	-48.13	59	
6	7	38	-7.08	-23.22	-32.92	2.70	-29.06	60	
6	7	43	19.31	-2.28	16.53	29.38	-9.70	61	
6	11	3	5.27	2.83	0.47	3.16	-12.34	62	
6	11	8	3.32	1.12	3.14	-3.73	-8.63	63	
6	11	13	3.90	3.27	2.14	1.45	-3.49	64	
6	11	18	4.69	2.61	2.71	-2.07	-0.77	65	
6	11	23	1.26	15.47	7.08	-3.21	-19.66	66	
6	11	28	-0.40	-9.35	3.04	-14.15	-18.83	67	
6	11	33	-1.42	-8.18	8.77	6.07	40.66	68	
6	11	38	21.01	35.03	8.81	-49.22	18.97	69	
6	11	43	30.74	9.37	9.55	55.29	5.08	70	
6	15	3	3.76	2.85	3.26	-1.02	0.73	71	
6	15	8	1.55	0.80	0.11	-2.32	1.88	72	
6	15	13	3.13	2.57	5.65	-1.49	-0.03	73	
6	15	18	4.24	19.70	-0.74	-28.80	-40.03	74	
6	15	23	-7.42	-29.55	0.22	10.49	-5.29	75	
6	15	28	3.48	2.42	1.48	10.26	29.66	76	
6	15	33	2.95	12.94	3.11	7.14	0.08	77	
