143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.37	3.73	3.81	0.47	2.30	44	
6	3	8	3.68	0.53	6.38	0.40	3.07	45	
6	3	13	1.44	6.54	2.12	-1.39	10.10	46	
6	3	18	3.50	3.93	2.41	-0.14	-0.20	47	
6	3	23	10.60	19.67	5.04	-11.01	-9.34	48	
6	3	28	7.73	-2.40	18.21	15.71	-6.96	49	
6	3	33	0.59	2.26	1.67	0.21	3.70	50	
6	3	38	1.65	3.68	4.02	0.28	2.07	51	
6	3	43	-15.36	-11.90	10.15	-14.23	21.92	52	
6	7	3	4.49	3.76	4.10	1.05	1.67	53	
6	7	8	1.74	4.02	2.48	2.32	3.01	54	
6	7	13	3.32	3.01	4.95	-0.22	1.44	55	
6	7	18	6.57	7.52	1.88	-7.33	1.78	56	
6	7	23	-5.00	-0.10	-5.52	-45.26	-47.50	57	
6	7	28	26.35	1.33	2.44	53.37	-0.20	58	
6	7	33	2.63	3.37	3.92	0.96	1.46	59	
6	7	38	1.03	4.78	0.90	-5.12	-1.61	60	
6	7	43	1.22	4.10	4.10	5.24	8.93	61	
6	11	3	5.73	4.85	3.90	-0.29	1.97	62	
6	11	8	6.55	5.25	3.31	-0.16	1.47	63	
6	11	13	5.13	5.32	2.87	-1.53	2.00	64	
6	11	18	10.67	17.47	6.10	-27.00	-22.43	65	
6	11	23	-29.09	-21.85	3.45	-14.47	22.36	66	
6	11	28	18.45	22.51	-3.76	14.97	14.49	67	
6	11	33	4.90	3.39	3.11	-1.52	1.94	68	
6	11	38	3.48	19.41	-2.29	-21.41	-14.50	69	
6	11	43	-5.67	3.83	16.04	12.70	-30.36	70	
6	15	3	5.56	4.18	4.64	-0.82	1.61	71	
6	15	8	6.47	5.39	3.35	-5.42	-1.29	72	
6	15	13	10.21	27.12	8.82	-19.83	-34.04	73	
6	15	18	-17.22	-37.32	9.91	1.28	-17.48	74	
6	15	23	-43.67	-7.26	-6.43	13.45	7.87	75	
6	15	28	4.00	3.72	5.02	-2.72	-3.82	76	
6	15	33	11.26	13.59	3.00	-2.83	-6.49	77	
6	15	38	5.53	3.08	9.06	-73.80	-57.61	78	
6	15	43	3.85	-22.61	-1.80	70.61	5.62	79	
6	19	3	5.46	4.49	4.00	-0.72	-0.48	80	
6	19	8	8.47	31.40	-2.73	-31.95	-36.53	81	
6	19	13	-17.43	-39.25	3.92	-8.51	-30.22	82	
6	19	18	4.03	12.56	-6.46	61.86	38.61	83	
6	19	23	-66.87	-7.75	-17.31	1.68	1.82	84	
6	19	28	1.50	13.11	1.78	-8.39	-2.02	85	
6	19	33	28.20	25.48	5.70	-48.42	-39.92	86	
6	19	38	-20.98	-40.76	5.65	12.41	-3.33	87	
6	19	43	32.07	30.43	3.94	46.18	26.11	88	
6	23	3	4.60	4.20	4.32	-0.33	-0.36	89	
6	23	8	-16.36	-23.62	-12.83	-75.11	-6.84	90	
6	23	13	-15.81	-8.71	-8.57	67.28	45.13	91	
6	23	18	2.03	13.44	5.44	5.24	6.66	92	
6	23	23	-67.56	-0.69	-22.69	-23.09	-24.50	93	
6	23	28	1.37	11.98	12.17	-31.77	-66.41	94	
6	23	33	19.76	-30.92	14.49	-25.75	22.12	95	
6	23	38	-19.10	-1.78	-14.26	60.85	63.01	96	
6	23	43	9.48	9.52	3.19	3.44	3.42	97	
6	27	3	4.38	3.20	3.82	-0.78	0.36	98	
6	27	8	-15.24	-8.57	19.58	-16.37	46.23	99	
6	27	13	5.26	24.72	-1.31	9.12	18.81	100	
6	27	18	15.71	19.32	5.69	-3.06	-8.53	101	
6	27	23	-40.55	-22.51	-7.21	-51.64	-16.72	102	
6	27	28	-7.77	-42.90	0.88	29.82	32.89	103	
6	27	33	20.37	24.62	9.11	21.45	23.03	104	
6	27	38	-0.73	19.27	6.80	5.20	18.90	105	
6	27	43	4.55	3.84	4.20	1.05	-0.18	106	
6	31	3	5.15	3.27	4.86	2.26	2.20	107	
6	31	8	5.46	5.45	2.32	-1.20	-1.01	108	
6	31	13	14.22	27.27	-1.01	-28.72	-25.92	109	
6	31	18	11.27	-4.76	11.74	-23.43	-70.15	110	
6	31	23	-21.02	-26.22	-0.16	5.62	-0.43	111	
6	31	28	23.26	26.57	2.28	45.55	36.12	112	
6	31	33	6.35	3.25	4.71	2.81	2.32	113	
6	31	38	6.95	6.63	5.88	3.81	3.72	114	
6	31	43	2.73	3.25	3.68	1.79	0.30	115	
6	35	3	4.34	4.48	2.56	0.76	-1.22	116	
6	35	8	4.13	4.35	2.82	-0.98	-0.69	117	
6	35	13	-1.01	-13.99	-0.66	-66.48	-19.82	118	
6	35	18	-16.77	-29.98	2.73	39.31	33.70	119	
