143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	1.15	3.04	-0.31	-1.67	44	
6	3	8	4.47	1.14	1.70	0.20	-5.72	45	
6	3	13	2.85	1.92	2.72	-1.39	0.30	46	
6	3	18	-1.61	-0.03	1.55	-1.81	-1.59	47	
6	3	23	0.83	0.21	1.88	-3.19	1.91	48	
6	3	28	3.13	2.40	1.00	0.36	-0.04	49	
6	3	33	-18.13	-9.39	-8.90	8.98	-3.63	50	
6	3	38	28.29	36.30	-2.67	-29.71	-23.56	51	
6	3	43	-33.99	-33.95	4.50	82.39	-71.22	52	
6	7	3	3.16	4.09	4.84	3.30	1.84	53	
6	7	8	2.97	4.60	2.67	-2.24	1.70	54	
6	7	13	4.94	4.57	4.28	-0.73	0.04	55	
6	7	18	2.78	2.63	5.31	0.63	1.79	56	
6	7	23	1.66	3.46	2.13	0.15	0.68	57	
6	7	28	0.53	1.01	1.84	-0.06	1.34	58	
6	7	33	-9.89	3.86	8.82	10.64	3.16	59	
6	7	38	4.25	10.10	1.64	-110.12	-71.23	60	
6	7	43	-9.17	-11.21	-13.52	124.68	40.92	61	
6	11	3	3.33	4.69	1.93	-1.95	-0.76	62	
6	11	8	5.21	3.76	4.67	-1.75	-0.43	63	
6	11	13	3.68	3.59	3.06	-1.33	-0.60	64	
6	11	18	3.92	5.27	1.68	0.85	1.00	65	
6	11	23	3.34	1.77	3.69	-2.58	-0.57	66	
6	11	28	2.97	3.87	3.69	0.39	0.97	67	
6	11	33	0.50	26.24	-27.15	-29.20	-37.19	68	
6	11	38	-36.37	-81.83	4.89	-11.23	24.47	69	
6	11	43	28.19	41.47	-3.60	56.47	36.52	70	
6	15	3	3.78	3.91	3.79	-3.18	-0.00	71	
6	15	8	4.76	4.13	3.90	-1.79	-1.03	72	
6	15	13	3.32	3.67	5.31	0.38	-0.07	73	
6	15	18	4.78	4.84	7.09	-1.04	-2.88	74	
6	15	23	3.45	3.44	3.82	2.00	0.39	75	
6	15	28	6.90	13.57	2.99	-0.95	-3.85	76	
6	15	33	-34.43	-42.31	15.68	-59.20	-31.88	77	
6	15	38	16.74	42.59	11.57	49.16	61.75	78	
6	15	43	1.71	7.44	-0.45	0.11	6.89	79	
6	19	3	3.06	3.09	4.07	-2.01	-0.33	80	
6	19	8	3.18	1.61	2.23	-1.94	0.54	81	
6	19	13	14.64	44.00	-8.85	-45.11	-44.55	82	
6	19	18	-16.30	-21.91	30.71	58.39	-82.35	83	
6	19	23	5.81	4.90	2.05	-1.30	3.43	84	
6	19	28	10.92	21.99	-5.36	-62.95	-53.06	85	
6	19	33	-8.16	-12.00	0.03	68.38	54.92	86	
6	19	38	4.87	7.58	4.36	0.75	3.18	87	
6	19	43	5.87	2.56	4.94	1.02	-0.27	88	
6	23	3	4.15	2.77	3.46	-0.34	1.11	89	
6	23	8	18.57	26.52	3.25	-11.98	-13.83	90	
6	23	13	-26.28	-55.29	7.93	-60.56	-37.70	91	
6	23	18	-67.89	-16.28	-44.18	82.15	4.24	92	
6	23	23	21.08	33.61	-1.33	-33.06	-26.87	93	
6	23	28	-30.50	-63.56	15.43	14.81	15.76	94	
6	23	33	12.98	23.87	11.14	33.30	-1.11	95	
6	23	38	2.11	2.49	4.17	0.48	0.51	96	
6	23	43	3.71	4.69	2.52	-0.92	0.36	97	
6	27	3	8.04	7.83	4.60	-4.11	-2.27	98	
6	27	8	10.61	7.19	-3.31	-84.32	-59.69	99	
6	27	13	16.15	6.97	5.89	62.29	65.85	100	
6	27	18	-54.82	-7.74	0.05	67.88	22.07	101	
6	27	23	-16.80	-41.36	17.90	-50.06	-36.99	102	
