143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	1.96	2.51	-7.54	1.34	44	
6	3	8	7.21	8.66	1.72	-0.09	4.22	45	
6	3	13	-6.72	-0.54	-5.93	-79.61	-111.21	46	
6	3	18	-22.84	-67.00	-78.84	16.50	-30.60	47	
6	3	23	26.21	2.01	12.21	23.96	-5.58	48	
6	3	28	4.21	5.18	5.04	3.41	0.58	49	
6	3	33	1.89	2.53	1.58	-0.03	-1.67	50	
6	3	38	4.34	5.76	3.75	0.80	0.05	51	
6	3	43	6.85	3.85	4.05	-3.10	2.24	52	
6	7	3	1.88	0.82	1.69	-1.52	2.05	53	
6	7	8	-33.36	-71.13	-36.69	-35.18	-97.36	54	
6	7	13	11.31	36.52	22.43	51.39	115.33	55	
6	7	18	32.96	69.02	37.34	-67.98	11.30	56	
6	7	23	18.74	14.19	3.36	16.64	7.83	57	
6	7	28	4.58	3.67	3.40	2.03	0.78	58	
6	7	33	3.30	1.71	4.09	-1.83	0.12	59	
6	7	38	12.71	26.85	7.55	-5.89	-8.92	60	
6	7	43	-25.59	1.68	47.66	17.82	-86.27	61	
6	11	3	16.29	12.57	0.84	-7.82	-3.36	62	
6	11	8	-71.21	13.07	-37.12	69.29	6.53	63	
6	11	13	15.66	59.46	32.49	-13.30	-42.72	64	
6	11	18	-47.47	-90.33	11.61	31.82	21.55	65	
6	11	23	3.19	4.77	3.47	8.14	1.75	66	
6	11	28	3.48	4.34	1.32	-1.55	-0.87	67	
6	11	33	14.01	37.47	2.72	-12.71	-18.29	68	
6	11	38	-29.06	-109.52	0.08	-40.37	-59.85	69	
6	11	43	-32.36	27.54	-66.72	15.17	78.63	70	
6	15	3	5.24	2.58	6.56	-5.18	4.14	71	
6	15	8	22.18	-0.09	53.71	-48.52	67.54	72	
6	15	13	-11.94	-36.70	-26.19	20.77	108.19	73	
6	15	18	14.50	32.93	3.65	11.01	12.05	74	
6	15	23	3.15	4.03	4.94	7.24	-1.73	75	
6	15	28	15.81	32.83	3.17	-14.51	-14.59	76	
6	15	33	-33.36	-118.22	9.83	-29.38	-32.45	77	
6	15	38	20.77	69.04	4.93	34.68	51.78	78	
6	15	43	-27.72	-19.49	0.62	-55.77	-3.91	79	
6	19	3	3.83	1.42	3.66	-2.17	-1.44	80	
6	19	8	1.95	3.31	3.71	2.17	-0.83	81	
6	19	13	5.88	2.56	1.75	1.35	-2.16	82	
6	19	18	5.09	4.31	3.35	0.04	1.78	83	
6	19	23	11.29	15.72	1.89	1.47	-3.84	84	
6	19	28	-36.74	-105.87	10.88	-36.65	-41.88	85	
6	19	33	24.33	65.91	1.15	36.84	41.88	86	
6	19	38	3.28	2.83	4.29	0.95	-0.01	87	
6	19	43	-28.44	-15.09	1.37	-1.73	23.89	88	
6	23	3	14.96	26.26	0.81	-11.75	-8.75	89	
6	23	8	-2.29	2.23	57.53	23.39	-49.62	90	
6	23	13	9.88	10.55	2.68	-3.05	-3.00	91	
6	23	18	-14.38	4.16	53.72	28.18	-96.18	92	
6	23	23	-19.92	-68.55	7.31	-44.97	-69.37	93	
6	23	28	27.13	68.36	-1.45	45.12	50.54	94	
6	23	33	2.67	3.30	3.23	0.79	1.99	95	
6	23	38	4.39	4.71	3.14	0.19	-0.32	96	
6	23	43	3.69	2.20	3.21	-1.39	-0.68	97	
6	27	3	67.55	9.89	1.59	-95.40	-3.84	98	
6	27	8	2.55	-3.08	-16.91	91.08	46.17	99	
6	27	13	30.88	1.17	14.99	-20.25	2.58	100	
6	27	18	-22.42	3.23	-44.73	-12.09	-4.82	101	
6	27	23	44.17	58.84	25.47	74.75	49.29	102	
6	27	28	3.69	3.35	3.96	0.74	3.75	103	
6	27	33	2.67	2.65	3.67	1.24	1.12	104	
6	27	38	3.14	5.89	0.39	-1.77	1.18	105	
6	27	43	5.18	3.82	4.04	0.02	-0.76	106	
6	31	3	31.33	-5.06	32.90	-29.66	14.95	107	
6	31	8	12.26	0.66	-5.56	107.80	-13.14	108	
6	31	13	-3.43	-6.25	4.65	-65.87	-78.45	109	
6	31	18	48.15	38.44	35.20	19.04	111.40	110	
6	31	23	47.81	18.88	-10.07	60.20	10.24	111	
6	31	28	5.54	4.42	3.61	1.86	-0.70	112	
6	31	33	0.92	2.36	1.17	2.02	0.13	113	
6	31	38	4.53	2.28	5.13	-2.25	0.17	114	
6	31	43	6.28	4.77	5.01	-1.47	0.70	115	
6	35	3	2.79	3.58	3.44	1.25	2.37	116	
6	35	8	-42.77	16.04	-60.02	-15.92	-47.59	117	
6	35	13	17.47	43.76	-0.89	68.57	77.26	118	
6	35	18	4.62	2.69	4.19	-0.79	1.74	119	
6	35	23	5.55	3.16	3.96	7.34	0.64	120	
6	35	28	3.85	4.26	2.56	0.76	0.09	121	
6	35	33	3.88	4.35	3.91	1.98	1.12	122	
6	35	38	4.71	4.02	3.38	-2.95	-1.62	123	
6	35	43	2.50	1.36	2.89	0.73	-1.64	124	
6	39	3	2.68	3.75	3.84	-0.45	-0.63	125	
6	39	8	-55.37	-8.41	3.74	27.26	76.21	126	
6	39	13	5.58	3.74	4.86	0.77	0.99	127	
6	39	18	5.65	4.87	3.98	0.31	0.84	128	
6	39	23	6.02	3.37	2.06	4.94	0.38	129	
6	39	28	4.22	4.00	3.83	-0.71	1.74	130	
6	39	33	4.40	3.22	2.80	0.11	0.77	131	
6	39	38	3.42	3.73	2.27	-4.36	1.98	132	
6	39	43	5.11	4.38	5.85	-1.00	-0.94	133	
6	43	3	3.49	3.37	2.42	-0.09	2.03	134	
6	43	8	3.88	6.26	5.83	0.74	2.11	135	
6	43	13	5.89	4.05	4.37	-0.57	-0.27	136	
6	43	18	5.53	4.58	3.42	-0.27	1.12	137	
6	43	23	5.06	3.27	1.80	8.06	1.44	138	
6	43	28	3.87	3.33	3.57	0.84	-0.18	139	
6	43	33	2.60	1.42	3.29	0.52	0.80	140	
6	43	38	3.75	2.68	2.78	-1.15	0.50	141	
6	43	43	1.97	4.78	2.81	-1.75	1.00	142	
