143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	3.81	3.37	2.21	-0.98	44	
6	3	8	2.35	2.77	3.31	0.43	-1.57	45	
6	3	13	2.89	3.84	2.80	0.66	-0.48	46	
6	3	18	4.04	3.95	3.19	-2.73	-3.07	47	
6	3	23	2.69	2.77	4.24	-0.30	-1.46	48	
6	3	28	6.01	2.95	2.91	3.12	-1.03	49	
6	3	33	3.20	3.24	19.73	-1.04	9.55	50	
6	3	38	7.28	23.56	12.94	-0.44	-0.34	51	
6	3	43	1.19	1.16	4.23	3.24	0.43	52	
6	7	3	2.08	3.21	2.40	1.29	-0.54	53	
6	7	8	3.50	3.86	3.24	0.27	0.14	54	
6	7	13	4.42	4.19	3.47	-0.74	-1.00	55	
6	7	18	3.29	2.08	2.33	-3.39	-0.18	56	
6	7	23	3.00	2.53	2.74	1.13	-0.23	57	
6	7	28	3.17	3.03	3.91	6.75	-0.08	58	
6	7	33	10.14	62.08	11.32	-37.63	-72.20	59	
6	7	38	-26.88	-31.73	-23.66	-11.70	-118.06	60	
6	7	43	29.36	-1.28	23.96	22.80	-7.69	61	
6	11	3	4.31	5.23	5.02	-1.44	0.60	62	
6	11	8	2.50	3.64	3.02	-2.03	-1.52	63	
6	11	13	2.82	2.34	3.65	-1.09	-0.31	64	
6	11	18	3.82	2.71	2.55	-1.32	-1.08	65	
6	11	23	5.45	7.56	5.84	0.97	3.64	66	
6	11	28	19.90	53.64	-3.68	-58.63	-65.52	67	
6	11	33	-25.77	-99.77	-3.23	9.80	28.60	68	
6	11	38	51.10	44.19	7.46	-48.13	116.79	69	
6	11	43	75.32	24.27	35.78	73.69	-17.95	70	
6	15	3	3.13	3.23	2.84	0.46	-1.46	71	
6	15	8	2.46	2.93	2.79	-1.79	0.21	72	
6	15	13	5.83	4.63	3.65	-0.39	1.40	73	
6	15	18	4.33	3.33	2.25	1.29	-2.13	74	
6	15	23	17.16	43.97	-3.37	-55.62	-66.42	75	
6	15	28	-20.97	-94.21	3.77	25.72	32.99	76	
6	15	33	19.10	107.95	8.14	-9.87	-35.96	77	
6	15	38	14.43	-40.93	0.55	-34.43	-101.39	78	
6	15	43	7.20	-41.72	-53.26	65.89	-25.89	79	
6	19	3	2.01	5.08	4.76	-3.00	-1.90	80	
6	19	8	2.70	3.64	4.92	-1.61	-0.36	81	
6	19	13	3.03	6.03	3.98	0.34	-2.73	82	
6	19	18	17.16	41.68	0.51	-63.30	-73.72	83	
6	19	23	-20.23	-83.19	4.00	36.67	40.49	84	
6	19	28	34.40	72.88	-8.34	3.13	10.20	85	
6	19	33	-32.57	-84.79	1.57	8.38	52.01	86	
6	19	38	-3.39	39.54	7.96	-43.49	65.85	87	
6	19	43	16.78	43.05	21.20	10.86	37.49	88	
6	23	3	2.13	1.54	3.87	1.34	2.92	89	
6	23	8	3.91	2.77	1.42	1.21	0.91	90	
6	23	13	23.13	44.87	6.18	-55.50	-57.23	91	
6	23	18	-27.45	-79.45	6.37	37.86	39.08	92	
6	23	23	17.36	43.30	1.42	21.11	30.33	93	
6	23	28	-4.09	-13.40	2.28	-66.31	0.93	94	
6	23	33	23.46	45.38	3.71	23.00	27.13	95	
6	23	38	-57.33	-43.79	11.26	6.64	-3.09	96	
6	23	43	12.29	6.84	8.47	0.24	4.75	97	
6	27	3	2.16	2.98	2.86	1.50	1.90	98	
6	27	8	24.32	48.34	-7.05	-46.60	-39.81	99	
6	27	13	-30.65	-88.04	3.27	22.33	25.47	100	
6	27	18	12.17	36.45	-2.70	26.61	36.51	101	
6	27	23	3.57	6.15	4.94	0.87	-1.28	102	
6	27	28	-28.83	10.33	-40.08	-81.58	-19.26	103	
6	27	33	28.90	24.72	31.99	-35.22	-100.72	104	
6	27	38	21.05	5.73	0.47	72.80	26.86	105	
6	27	43	2.10	2.43	2.43	5.95	0.84	106	
6	31	3	16.72	14.43	3.15	-5.30	-3.95	107	
6	31	8	-39.30	-81.13	14.93	-15.48	-13.81	108	
6	31	13	21.14	50.01	-0.16	24.65	38.97	109	
6	31	18	4.65	3.26	0.49	3.02	-0.71	110	
6	31	23	4.71	6.39	4.47	0.97	1.17	111	
6	31	28	27.00	-15.09	52.53	-61.97	42.42	112	
6	31	33	-9.99	-5.68	-10.26	31.17	103.62	113	
6	31	38	12.34	21.47	0.54	15.24	7.95	114	
6	31	43	5.30	3.43	2.43	0.82	-1.33	115	
6	35	3	53.05	28.31	4.77	-50.08	-11.13	116	
6	35	8	38.22	52.67	31.43	67.41	24.54	117	
6	35	13	8.72	-3.39	12.43	8.31	-7.51	118	
6	35	18	2.96	2.59	3.98	-0.12	-0.62	119	
6	35	23	3.01	3.24	2.64	-0.31	0.01	120	
6	35	28	-0.23	3.43	1.68	0.11	0.65	121	
6	35	33	6.18	8.82	6.96	-2.41	-1.16	122	
6	35	38	1.98	4.41	4.15	2.23	3.00	123	
6	35	43	3.03	2.14	5.70	3.64	-0.34	124	
6	39	3	39.36	-9.12	26.51	-41.16	14.85	125	
6	39	8	-1.64	-28.76	-39.58	52.49	15.09	126	
6	39	13	11.64	9.92	-0.37	13.79	3.97	127	
6	39	18	2.27	3.66	4.06	-0.82	-0.29	128	
6	39	23	3.23	2.42	3.61	-0.09	0.31	129	
6	39	28	-7.15	12.37	14.15	1.90	-16.23	130	
6	39	33	3.15	2.73	1.89	-0.58	0.55	131	
6	39	38	5.34	5.52	2.37	2.26	3.47	132	
6	39	43	5.58	15.28	21.26	5.59	-9.54	133	
6	43	3	3.08	3.62	3.74	4.49	-0.70	134	
6	43	8	0.61	23.94	15.30	-1.60	18.54	135	
6	43	13	3.20	3.48	3.20	0.98	0.71	136	
6	43	18	2.45	1.66	2.72	1.21	1.02	137	
6	43	23	11.90	17.91	4.14	-4.72	-5.33	138	
6	43	28	-69.68	-32.12	-46.09	-19.41	-78.13	139	
6	43	33	10.04	2.08	10.49	-2.14	-2.95	140	
6	43	38	12.87	31.85	-7.89	-50.51	-60.93	141	
6	43	43	-18.14	-19.83	-53.30	12.36	-74.54	142	
