143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.55	4.31	0.22	-0.20	44	
6	3	8	2.56	3.05	3.05	0.47	-0.00	45	
6	3	13	3.23	3.21	3.25	0.01	0.01	46	
6	3	18	1.32	3.63	1.76	0.33	0.04	47	
6	3	23	3.42	2.81	3.59	-1.48	0.54	48	
6	3	28	3.80	2.97	3.30	-0.96	-1.65	49	
6	3	33	2.53	3.15	2.97	-0.80	-0.71	50	
6	3	38	2.12	1.77	2.16	0.80	-1.88	51	
6	3	43	4.86	5.13	2.34	2.10	0.01	52	
6	7	3	2.85	3.68	3.18	1.36	-3.40	53	
6	7	8	2.96	3.16	4.74	1.46	-0.67	54	
6	7	13	2.70	2.94	3.61	0.56	-1.33	55	
6	7	18	2.70	2.98	3.05	-2.24	-0.74	56	
6	7	23	4.21	3.63	3.49	-0.55	-1.03	57	
6	7	28	3.75	4.56	3.93	-0.42	-0.35	58	
6	7	33	2.99	2.23	2.88	-1.60	-0.29	59	
6	7	38	5.53	27.81	3.55	-5.83	-15.50	60	
6	7	43	7.25	3.38	36.97	11.47	-24.45	61	
6	11	3	2.84	2.93	1.22	-1.85	0.31	62	
6	11	8	4.17	4.05	2.84	3.63	-4.42	63	
6	11	13	3.05	2.57	3.87	2.70	-1.38	64	
6	11	18	3.49	3.46	3.87	-1.26	0.78	65	
6	11	23	3.91	4.30	3.98	-1.34	-0.22	66	
6	11	28	3.44	5.63	3.72	-2.43	-1.21	67	
6	11	33	12.99	25.21	1.28	-9.57	-10.08	68	
6	11	38	-4.04	-39.19	-7.00	-51.46	-48.26	69	
6	11	43	-27.31	-28.66	-13.74	109.35	-30.28	70	
6	15	3	3.30	2.98	3.72	-2.64	2.68	71	
6	15	8	2.55	2.13	0.31	-1.83	1.86	72	
6	15	13	5.26	3.10	3.55	4.09	-0.17	73	
6	15	18	3.07	3.13	2.96	-1.21	-2.31	74	
6	15	23	3.15	2.92	3.63	-1.01	-2.11	75	
6	15	28	9.00	23.33	5.53	-9.95	-14.47	76	
6	15	33	-12.45	-58.31	6.93	-19.91	-26.06	77	
6	15	38	-0.33	-7.76	-0.14	-24.05	13.20	78	
6	15	43	-33.65	-12.15	-19.74	112.09	19.70	79	
6	19	3	3.30	3.49	3.55	-0.01	1.17	80	
