143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.72	5.68	4.45	-3.34	-3.45	44	
6	3	8	3.65	3.28	2.53	-1.86	-3.19	45	
6	3	13	4.23	4.04	5.68	1.81	-2.26	46	
6	3	18	5.64	4.15	4.54	2.07	-0.29	47	
6	3	23	4.18	3.63	2.46	-1.23	-0.92	48	
6	3	28	3.71	2.87	2.20	-3.32	1.92	49	
6	3	33	-9.04	-4.48	-9.33	18.24	6.13	50	
6	3	38	4.36	4.57	2.91	0.90	3.15	51	
6	3	43	5.73	23.50	1.16	-7.12	-14.95	52	
6	7	3	1.35	3.17	3.24	-4.15	-3.35	53	
6	7	8	8.76	32.80	16.07	-6.93	-15.35	54	
6	7	13	0.95	9.59	32.80	9.49	-22.27	55	
6	7	18	1.90	2.12	3.88	2.01	-4.52	56	
6	7	23	3.64	3.19	4.11	0.02	0.47	57	
6	7	28	2.80	2.53	3.66	-2.06	-0.50	58	
6	7	33	-9.38	-5.76	2.06	18.64	-13.15	59	
6	7	38	9.69	12.39	3.32	-9.66	-9.12	60	
6	7	43	-17.11	-37.86	0.06	-6.97	-3.71	61	
6	11	3	21.15	13.40	2.21	-16.16	-4.04	62	
6	11	8	-21.35	-66.08	-26.38	-17.23	-73.23	63	
6	11	13	-25.00	-40.92	-32.95	106.47	-4.21	64	
6	11	18	4.50	5.86	3.32	1.41	1.52	65	
6	11	23	4.57	2.25	6.11	1.75	1.06	66	
6	11	28	4.41	3.19	1.71	-2.83	-0.95	67	
6	11	33	-0.49	16.15	12.98	11.13	2.97	68	
6	11	38	-6.51	-18.28	5.11	-21.96	-12.26	69	
6	11	43	10.70	17.63	2.19	14.47	16.86	70	
6	15	3	18.97	0.60	16.60	-14.44	9.12	71	
6	15	8	-22.30	25.42	10.50	1.54	58.82	72	
6	15	13	7.54	32.68	-6.03	35.71	35.49	73	
6	15	18	8.34	11.22	4.06	-1.41	-2.62	74	
6	15	23	-33.75	7.15	-14.92	-29.08	-122.59	75	
6	15	28	21.56	-0.38	22.61	14.15	-11.27	76	
6	15	33	-12.88	-3.10	-10.15	2.91	-5.70	77	
6	15	38	5.91	11.99	4.39	15.24	17.55	78	
6	15	43	6.36	5.65	6.16	0.70	1.58	79	
6	19	3	21.69	22.99	-4.83	-26.17	-12.38	80	
6	19	8	10.45	7.23	10.04	45.93	33.18	81	
6	19	13	1.97	3.81	1.27	0.33	5.18	82	
6	19	18	50.90	30.86	-8.69	-65.12	-22.74	83	
6	19	23	5.10	-34.40	-39.25	-17.78	54.79	84	
6	19	28	61.76	16.59	29.65	44.30	-34.55	85	
6	19	33	-4.57	-8.98	-2.64	36.95	7.92	86	
6	19	38	4.83	5.30	5.04	0.93	1.39	87	
6	19	43	4.05	3.81	2.37	0.97	0.35	88	
6	23	3	55.08	14.55	9.68	-72.83	4.04	89	
6	23	8	46.39	13.46	49.12	42.35	-16.60	90	
6	23	13	2.77	2.75	4.38	-0.43	0.40	91	
6	23	18	15.77	-10.68	37.06	-26.50	25.50	92	
6	23	23	57.03	42.85	39.92	-47.31	18.64	93	
6	23	28	31.09	23.87	-16.05	72.37	49.33	94	
6	23	33	-0.53	10.80	12.96	7.05	1.55	95	
6	23	38	3.70	5.20	3.91	3.65	-0.13	96	
6	23	43	3.91	2.46	1.90	-2.81	0.04	97	
6	27	3	21.05	-2.27	27.60	-17.58	9.33	98	
6	27	8	-54.73	13.70	-87.74	41.59	-19.93	99	
6	27	13	0.40	4.92	3.01	-2.04	-0.81	100	
6	27	18	4.03	11.57	-1.36	-15.23	-19.32	101	
6	27	23	2.51	-9.54	12.43	5.36	13.07	102	
6	27	28	5.79	7.46	2.94	0.69	4.08	103	
6	27	33	0.16	6.36	-5.03	17.35	9.97	104	
6	27	38	3.02	4.06	2.60	1.73	1.86	105	
6	27	43	4.19	3.41	2.55	1.10	-0.80	106	
6	31	3	2.18	3.25	2.32	-4.15	-0.62	107	
6	31	8	25.93	8.43	18.83	-91.72	35.03	108	
6	31	13	24.89	12.79	14.79	-1.93	-22.35	109	
6	31	18	-3.09	-12.32	3.84	16.87	15.07	110	
6	31	23	4.73	6.28	2.68	4.21	5.26	111	
6	31	28	5.87	2.55	2.74	-3.37	-1.22	112	
6	31	33	3.87	-5.10	3.09	22.97	-5.69	113	
6	31	38	5.42	5.31	3.13	-0.11	-0.17	114	
6	31	43	3.24	3.35	4.13	-1.23	-0.74	115	
6	35	3	2.13	2.01	2.23	-3.16	0.80	116	
6	35	8	58.75	45.77	25.79	-77.73	-36.70	117	
6	35	13	40.97	-17.49	9.69	59.47	11.35	118	
6	35	18	8.78	11.00	2.42	5.35	7.20	119	
6	35	23	2.28	3.00	3.30	1.25	-1.29	120	
