143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.26	3.57	1.23	0.62	44	
6	3	8	3.73	3.86	4.09	-1.06	-0.15	45	
6	3	13	3.69	4.66	3.77	0.59	0.12	46	
6	3	18	3.41	3.43	3.99	0.35	0.04	47	
6	3	23	6.67	4.40	4.75	-1.39	-0.75	48	
6	3	28	4.85	3.79	3.43	3.04	1.94	49	
6	3	33	1.50	3.27	3.21	-1.54	-1.34	50	
6	3	38	4.04	3.89	4.11	0.98	-0.04	51	
6	3	43	2.58	2.84	4.09	0.20	0.92	52	
6	7	3	3.32	3.56	3.35	0.09	-0.10	53	
6	7	8	3.46	3.12	3.95	0.49	0.34	54	
6	7	13	2.21	3.99	3.58	-1.03	-2.04	55	
6	7	18	3.14	5.50	11.55	3.47	-6.23	56	
6	7	23	4.16	3.05	4.02	1.05	0.15	57	
6	7	28	4.65	4.66	4.33	-0.17	-1.08	58	
6	7	33	2.68	3.14	3.48	-0.63	0.66	59	
6	7	38	5.69	3.83	3.64	0.79	0.98	60	
6	7	43	3.92	3.46	3.66	1.34	-0.02	61	
6	11	3	3.00	4.26	3.64	-0.66	-1.51	62	
6	11	8	4.69	3.85	3.54	0.08	1.05	63	
6	11	13	-4.32	11.23	-10.64	-35.72	-46.54	64	
6	11	18	8.61	-15.60	-11.00	48.79	3.47	65	
6	11	23	4.80	4.35	2.94	0.76	-0.57	66	
6	11	28	2.75	3.25	3.79	-0.70	-1.43	67	
6	11	33	5.23	14.12	2.22	-6.82	-7.70	68	
6	11	38	8.33	1.99	11.63	4.56	-5.54	69	
6	11	43	4.47	3.80	3.34	1.09	-0.70	70	
6	15	3	2.00	2.29	2.78	-1.25	-0.72	71	
6	15	8	6.19	4.35	3.69	0.35	-0.98	72	
6	15	13	-43.48	-14.58	12.60	8.16	18.85	73	
6	15	18	5.86	12.79	2.37	3.60	5.23	74	
6	15	23	4.62	2.54	3.00	0.10	-0.57	75	
6	15	28	10.01	21.00	1.85	-8.84	-13.12	76	
6	15	33	-9.11	-52.29	3.58	-7.19	-20.14	77	
6	15	38	20.65	10.75	-8.82	29.97	8.55	78	
6	15	43	5.61	4.98	4.27	-0.17	0.10	79	
6	19	3	2.10	3.18	3.91	-0.08	0.22	80	
6	19	8	4.79	5.32	3.19	-0.05	-0.14	81	
6	19	13	-39.77	-1.45	-10.29	17.89	5.21	82	
6	19	18	3.15	4.86	2.83	-1.13	0.75	83	
6	19	23	9.52	15.76	0.76	-7.65	-8.36	84	
6	19	28	-16.11	-50.84	11.33	-10.07	-13.72	85	
6	19	33	8.20	31.52	3.30	15.48	22.40	86	
6	19	38	3.89	4.19	3.55	1.87	-0.20	87	
6	19	43	4.81	3.42	3.86	-0.31	0.32	88	
6	23	3	1.21	3.31	1.75	-0.65	0.41	89	
6	23	8	2.98	3.07	3.82	-1.37	-0.85	90	
6	23	13	-39.92	-1.71	-12.75	-1.39	4.28	91	
6	23	18	5.16	7.84	2.37	-3.01	-2.53	92	
6	23	23	-7.69	-25.66	10.22	-33.45	-30.76	93	
6	23	28	15.40	33.99	1.21	24.09	26.95	94	
6	23	33	8.04	22.59	0.79	-14.13	-14.74	95	
6	23	38	10.56	0.93	9.24	5.69	-1.62	96	
6	23	43	3.63	3.69	4.02	0.77	-0.03	97	
6	27	3	2.44	3.22	4.58	-0.97	-0.43	98	
6	27	8	3.77	3.42	3.29	-1.39	0.88	99	
6	27	13	-33.11	-9.00	-7.31	-9.27	-1.90	100	
6	27	18	11.06	12.67	7.50	-30.66	-32.46	101	
6	27	23	12.50	23.75	0.95	35.10	33.99	102	
6	27	28	3.50	3.13	3.72	-1.09	-0.17	103	
6	27	33	7.83	-10.17	19.08	-22.62	17.48	104	
6	27	38	10.06	8.60	2.70	5.02	1.48	105	
6	27	43	3.65	2.63	3.01	1.14	-0.99	106	
6	31	3	2.38	2.33	2.88	1.94	-0.68	107	
6	31	8	4.78	4.50	3.91	-1.08	0.14	108	
6	31	13	-14.99	10.25	0.15	-11.54	-12.24	109	
6	31	18	-6.60	-5.82	1.94	27.55	37.94	110	
6	31	23	3.38	3.82	2.17	-0.37	0.29	111	
6	31	28	3.42	2.98	4.26	0.17	-0.89	112	
6	31	33	1.54	3.17	3.00	0.58	2.35	113	
6	31	38	4.94	4.19	3.27	1.51	0.89	114	
6	31	43	4.08	3.63	4.39	2.31	0.01	115	
6	35	3	4.56	3.50	3.71	1.46	0.44	116	
