143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.92	3.71	3.33	-1.72	-2.10	44	
6	3	8	2.86	5.18	14.31	1.32	10.36	45	
6	3	13	17.90	10.23	18.14	-22.95	17.74	46	
6	3	18	-0.37	-16.02	-15.30	-3.60	48.19	47	
6	3	23	15.46	14.26	-5.98	-9.84	47.61	48	
6	3	28	-3.84	-20.08	-11.07	7.64	24.78	49	
6	3	33	5.94	21.49	-0.15	19.79	28.95	50	
6	3	38	4.37	2.98	4.11	1.53	2.80	51	
6	3	43	4.73	2.66	1.35	3.69	0.96	52	
6	7	3	4.33	3.55	2.61	-0.11	1.97	53	
6	7	8	4.05	4.99	2.03	3.92	-2.80	54	
6	7	13	1.37	0.74	4.80	-1.60	0.09	55	
6	7	18	3.05	7.73	7.50	-1.14	2.78	56	
6	7	23	2.90	0.64	10.02	-1.83	3.68	57	
6	7	28	4.19	16.15	13.81	3.64	16.57	58	
6	7	33	4.50	16.07	1.31	-6.59	-6.88	59	
6	7	38	-6.61	-5.54	-3.61	-9.60	-49.09	60	
6	7	43	5.33	-8.50	17.20	29.49	-30.32	61	
6	11	3	3.61	3.22	3.35	-0.86	-0.55	62	
6	11	8	3.56	3.90	3.32	0.27	0.18	63	
6	11	13	3.78	4.73	4.28	2.89	-1.90	64	
6	11	18	3.61	2.35	4.28	-3.14	-2.64	65	
6	11	23	4.12	23.71	2.60	-9.55	-20.51	66	
6	11	28	11.62	4.55	10.69	1.00	-10.90	67	
6	11	33	1.99	3.10	8.41	-39.35	-47.49	68	
6	11	38	6.05	24.55	17.16	32.16	-16.01	69	
6	11	43	-12.21	-12.69	4.83	54.55	-5.28	70	
6	15	3	3.12	4.37	3.40	-1.37	-1.19	71	
6	15	8	6.71	4.74	1.08	-7.53	-3.66	72	
6	15	13	6.96	1.02	3.78	7.72	-2.93	73	
6	15	18	3.49	4.41	3.51	-0.66	1.08	74	
6	15	23	-18.79	-10.31	-3.11	-40.74	-15.68	75	
6	15	28	36.30	11.63	6.62	-1.05	5.45	76	
6	15	33	-9.79	-35.27	-30.31	-10.15	43.17	77	
6	15	38	-0.34	4.39	-5.14	-3.75	0.95	78	
6	15	43	19.62	18.23	-4.92	59.24	21.59	79	
6	19	3	2.96	2.33	4.19	-0.59	1.89	80	
6	19	8	4.60	6.02	6.72	-2.00	2.38	81	
6	19	13	4.56	6.62	4.07	0.27	-1.79	82	
6	19	18	8.03	15.06	3.16	-12.59	-14.28	83	
6	19	23	-22.03	-6.26	4.03	-7.97	3.89	84	
6	19	28	10.03	23.75	24.74	11.65	-13.50	85	
6	19	33	12.91	44.62	33.08	-30.50	-44.11	86	
6	19	38	-28.93	-37.00	-1.01	29.31	32.36	87	
6	19	43	9.94	13.10	2.75	10.31	7.27	88	
6	23	3	4.34	5.40	5.15	-0.57	-0.59	89	
6	23	8	3.72	4.58	2.80	-2.77	-2.48	90	
6	23	13	8.94	20.91	6.69	-9.84	-16.04	91	
6	23	18	-10.53	-31.57	1.14	-1.96	-9.30	92	
6	23	23	14.51	11.76	10.03	-7.78	35.62	93	
6	23	28	1.40	-22.86	-29.78	-16.42	3.19	94	
6	23	33	-9.96	-37.56	-15.40	24.22	52.12	95	
6	23	38	11.76	30.41	5.33	17.74	24.90	96	
6	23	43	2.03	2.11	3.97	1.13	-0.32	97	
6	27	3	5.44	2.69	2.83	-0.98	1.13	98	
6	27	8	7.46	19.94	4.52	-16.73	-28.14	99	
6	27	13	-8.83	-40.36	1.10	-0.24	-4.49	100	
6	27	18	6.57	16.57	-1.25	18.45	27.18	101	
6	27	23	4.19	2.48	4.26	-4.04	3.02	102	
6	27	28	3.20	14.43	16.24	-0.22	13.21	103	
6	27	33	5.18	12.77	5.30	1.37	5.10	104	
6	27	38	3.41	3.38	3.13	1.28	1.60	105	
6	27	43	3.67	3.11	3.40	0.36	0.47	106	
6	31	3	7.46	2.57	6.88	-1.46	-1.62	107	
6	31	8	-14.09	-29.21	-12.74	-10.23	31.93	108	
6	31	13	4.25	18.97	-3.63	20.93	28.66	109	
6	31	18	2.48	1.89	2.46	-0.56	2.36	110	
6	31	23	4.80	3.48	5.60	-2.27	2.06	111	
6	31	28	4.71	5.68	5.03	-1.25	-1.48	112	
6	31	33	4.81	5.25	4.16	0.39	-2.15	113	
6	31	38	5.13	4.70	4.05	0.29	1.37	114	
6	31	43	4.70	3.56	4.09	-0.20	0.10	115	
6	35	3	-7.37	20.20	-10.00	-24.29	-64.21	116	
6	35	8	1.15	16.95	17.95	9.05	-85.97	117	
6	35	13	4.84	13.42	41.18	13.76	-58.50	118	
6	35	18	3.79	3.17	10.66	3.74	-6.47	119	
6	35	23	5.86	3.98	4.31	1.82	-0.87	120	
6	35	28	5.52	3.33	3.88	-2.27	4.39	121	
6	35	33	20.39	13.86	-5.25	-29.66	-9.60	122	
6	35	38	-5.70	-13.78	1.39	26.07	-52.72	123	
6	35	43	6.67	1.76	4.12	2.24	-1.30	124	
6	39	3	2.76	-17.24	10.45	-38.11	69.02	125	
6	39	8	2.71	-19.86	-32.58	-9.31	66.40	126	
6	39	13	-2.15	-29.60	-52.72	5.54	28.88	127	
6	39	18	-2.27	-25.21	-21.47	51.94	-26.14	128	
6	39	23	4.14	3.72	1.54	2.34	1.44	129	
6	39	28	5.09	3.62	2.72	-1.89	-2.10	130	
6	39	33	3.83	-3.97	18.14	-1.26	12.05	131	
6	39	38	-8.06	20.09	5.51	-3.31	52.25	132	
