143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-21.13	20.30	7.51	40.36	-49.94	44	
6	3	8	-0.21	13.14	17.18	-22.16	-103.70	45	
6	3	13	3.37	6.71	0.80	-1.66	-117.11	46	
6	3	18	14.76	17.43	20.44	-0.35	-116.40	47	
6	3	23	-7.83	-8.94	-7.72	6.82	-116.81	48	
6	3	28	-3.38	13.38	14.99	6.38	-118.94	49	
6	3	33	7.33	31.58	34.52	-1.12	-99.59	50	
6	3	38	0.51	30.34	32.33	1.30	-104.97	51	
6	3	43	-0.06	28.27	33.02	-0.56	-95.02	52	
6	7	3	-0.80	-14.59	-19.63	13.05	-2.02	53	
6	7	8	1.57	-7.67	-6.34	5.00	5.24	54	
6	7	13	-2.96	-11.33	-11.18	-6.27	2.36	55	
6	7	18	6.19	-7.76	-9.47	-1.01	15.02	56	
6	7	23	5.48	-5.36	-15.42	-7.24	8.07	57	
6	7	28	-0.12	-7.77	0.96	13.48	10.64	58	
6	7	33	2.06	-5.30	-12.45	-9.49	1.22	59	
6	7	38	2.93	-5.97	5.46	8.81	7.19	60	
6	7	43	5.19	-0.62	-3.80	-1.17	8.19	61	
6	11	3	-0.60	43.68	36.93	3.33	82.33	62	
6	11	8	2.55	37.67	35.45	-4.90	69.68	63	
6	11	13	-2.95	29.85	29.13	-4.10	68.86	64	
6	11	18	9.43	33.87	39.12	-2.56	68.85	65	
6	11	23	10.48	33.50	44.23	-6.79	70.92	66	
6	11	28	0.68	35.22	33.59	17.50	79.92	67	
6	11	33	-0.39	49.20	28.05	-68.64	18.49	68	
6	11	38	20.86	24.65	27.93	44.70	81.01	69	
6	11	43	-0.52	32.87	36.29	2.02	76.18	70	
6	15	3	1.61	-2.63	0.62	-2.86	2.78	71	
6	15	8	1.18	0.27	4.04	2.65	2.81	72	
6	15	13	4.06	11.74	0.65	-9.41	8.40	73	
6	15	18	8.35	3.93	2.08	-2.21	-2.69	74	
6	15	23	1.73	-2.34	-1.78	3.82	-1.53	75	
6	15	28	32.17	21.52	2.80	-11.24	-3.88	76	
6	15	33	-57.87	-55.34	3.21	4.81	-4.28	77	
6	15	38	12.31	13.48	-8.10	-4.53	5.26	78	
6	15	43	-0.06	0.35	-0.14	6.97	-8.66	79	
6	19	3	1.94	-1.24	3.87	2.65	1.37	80	
6	19	8	7.07	40.06	-0.34	-15.09	-17.79	81	
6	19	13	-17.61	-19.19	-19.78	-58.24	-98.43	82	
6	19	18	29.97	-18.96	34.65	64.29	-30.18	83	
6	19	23	4.48	7.59	-1.53	5.27	6.75	84	
6	19	28	-10.49	-20.46	-9.69	-54.23	-59.60	85	
6	19	33	-34.32	24.16	-45.25	13.97	6.82	86	
6	19	38	14.48	28.33	66.53	2.77	-45.64	87	
6	19	43	5.41	5.05	14.84	-3.84	3.70	88	
6	23	3	11.82	14.90	0.53	2.65	1.26	89	
6	23	8	-30.74	-53.46	-13.21	-56.80	-55.18	90	
6	23	13	22.62	35.30	16.43	-10.23	57.38	91	
6	23	18	18.35	22.17	-18.13	78.09	24.44	92	
6	23	23	5.76	26.85	18.38	-23.67	-74.34	93	
6	23	28	-3.47	-14.41	20.10	30.70	52.02	94	
6	23	33	21.79	-11.38	17.01	-74.32	61.32	95	
6	23	38	-2.39	-33.76	-81.00	-1.05	3.39	96	
6	23	43	2.23	-27.44	1.33	87.70	-50.39	97	
6	27	3	46.69	27.29	8.41	-36.13	-10.89	98	
6	27	8	-5.25	20.30	15.25	19.55	-7.99	99	
6	27	13	-22.27	-55.22	18.18	20.00	-0.86	100	
6	27	18	38.68	56.72	0.46	-61.32	-29.77	101	
6	27	23	-9.54	-48.95	-0.22	59.17	60.75	102	
6	27	28	11.89	17.46	-3.53	11.36	1.36	103	
6	27	33	6.45	0.32	4.64	0.12	-3.70	104	
6	27	38	13.22	23.56	54.86	-17.35	42.32	105	
6	27	43	-12.27	28.03	-17.27	38.97	63.76	106	
6	31	3	49.66	18.27	4.87	-74.45	-2.95	107	
6	31	8	7.61	-8.21	-4.58	4.97	-8.65	108	
6	31	13	8.19	32.03	-18.83	39.94	-50.50	109	
6	31	18	-14.48	-90.56	2.14	20.73	23.81	110	
6	31	23	27.36	46.85	5.08	24.75	15.34	111	
6	31	28	-0.56	-0.37	4.40	-4.44	-2.17	112	
6	31	33	6.32	15.86	9.01	-5.09	-1.50	113	
