143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.23	2.49	1.73	1.80	0.88	44	
6	3	8	-1.25	0.93	1.77	2.03	1.85	45	
6	3	13	-1.28	1.96	1.65	-2.35	0.71	46	
6	3	18	4.03	3.36	1.67	-0.38	3.69	47	
6	3	23	-3.37	14.69	0.17	-35.35	-43.70	48	
6	3	28	8.80	-12.55	24.17	33.19	-20.35	49	
6	3	33	2.44	1.57	2.89	2.30	0.30	50	
6	3	38	0.81	2.64	0.74	-0.94	-1.07	51	
6	3	43	3.35	3.39	4.17	0.45	1.07	52	
6	7	3	2.56	2.72	2.43	0.71	0.21	53	
6	7	8	0.33	1.54	2.19	2.97	0.49	54	
6	7	13	-0.04	2.45	1.00	-4.45	-0.96	55	
6	7	18	13.34	18.64	-0.72	-26.21	-36.36	56	
6	7	23	-9.90	-21.25	-0.71	-12.14	-5.02	57	
6	7	28	15.75	8.33	5.97	61.57	7.66	58	
6	7	33	2.06	3.63	0.81	0.11	-0.47	59	
6	7	38	2.55	0.85	3.42	-0.72	1.57	60	
6	7	43	1.97	1.35	1.47	2.31	0.08	61	
6	11	3	0.26	2.93	0.70	-0.32	-1.63	62	
6	11	8	-0.18	6.46	4.66	4.09	-6.85	63	
6	11	13	7.45	24.20	6.16	-22.45	-31.90	64	
6	11	18	-10.97	-38.71	6.14	-5.83	1.30	65	
6	11	23	2.92	8.39	-2.14	-10.75	37.54	66	
6	11	28	15.78	18.90	-5.93	31.23	13.98	67	
6	11	33	2.07	3.68	1.49	-2.54	1.67	68	
6	11	38	2.55	2.05	1.76	0.32	-1.14	69	
6	11	43	0.99	7.16	0.70	-2.50	-2.39	70	
6	15	3	1.69	0.08	2.69	-1.55	4.43	71	
6	15	8	-11.64	9.40	-15.97	-33.31	-37.24	72	
6	15	13	-16.17	-41.71	-4.49	-3.74	0.02	73	
6	15	18	10.31	24.50	-0.85	24.01	28.41	74	
6	15	23	-17.40	-15.49	6.13	3.95	-6.25	75	
6	15	28	3.06	3.51	0.73	1.84	3.51	76	
6	15	33	1.43	0.70	-0.41	-0.47	5.51	77	
6	15	38	2.48	20.14	3.36	-18.53	-31.08	78	
6	15	43	-17.10	-11.81	9.21	7.37	-46.52	79	
6	19	3	7.07	7.46	2.66	0.40	-2.22	80	
6	19	8	-32.89	-24.73	1.38	-27.04	2.03	81	
6	19	13	5.09	16.64	3.96	22.08	27.80	82	
6	19	18	14.30	14.74	0.87	-18.28	-8.55	83	
6	19	23	8.69	2.97	5.08	31.44	13.16	84	
6	19	28	3.95	4.35	0.98	1.35	-2.33	85	
6	19	33	9.33	17.37	3.96	-20.94	-41.44	86	
