143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	4.50	5.52	-1.19	-0.67	44	
6	3	8	1.10	-15.42	64.33	-56.54	82.57	45	
6	3	13	17.82	72.34	2.06	39.23	58.36	46	
6	3	18	4.40	2.87	4.86	0.20	0.66	47	
6	3	23	4.84	5.13	4.13	0.56	0.28	48	
6	3	28	4.27	4.27	4.27	-0.00	-0.00	49	
6	3	33	4.11	5.19	4.80	-0.71	-2.37	50	
6	3	38	5.30	5.24	3.87	-0.43	-1.24	51	
6	3	43	29.39	8.62	12.48	-58.40	1.97	52	
6	7	3	5.63	4.28	4.52	-1.62	1.43	53	
6	7	8	4.26	4.07	2.75	2.24	0.24	54	
6	7	13	3.17	3.40	2.82	1.16	1.04	55	
6	7	18	0.92	5.14	1.85	-3.26	-10.06	56	
6	7	23	5.44	5.16	4.23	-0.43	0.30	57	
6	7	28	3.48	3.60	4.18	0.27	-0.84	58	
6	7	33	12.74	33.66	3.40	-11.61	-8.79	59	
6	7	38	9.96	-0.15	15.30	4.91	-4.17	60	
6	7	43	26.79	11.41	2.97	-62.71	-2.31	61	
6	11	3	4.38	4.00	3.31	-2.01	-0.81	62	
6	11	8	3.45	5.01	3.33	0.50	0.66	63	
6	11	13	5.50	6.65	7.17	-2.67	-5.19	64	
6	11	18	2.66	5.73	4.44	8.03	10.41	65	
6	11	23	3.67	3.68	4.85	-0.35	0.29	66	
6	11	28	8.39	19.26	3.51	-2.03	-3.30	67	
6	11	33	-40.71	-55.88	4.96	-59.64	-86.82	68	
6	11	38	28.61	17.44	-0.51	22.65	6.70	69	
6	11	43	24.92	11.71	5.39	-72.36	-9.05	70	
6	15	3	4.14	4.34	4.87	-0.23	0.18	71	
6	15	8	9.55	12.15	3.99	-6.63	-4.31	72	
6	15	13	4.41	-6.37	4.69	6.35	1.22	73	
6	15	18	5.41	5.18	4.09	1.28	-2.36	74	
6	15	23	2.44	4.01	3.23	-0.10	0.69	75	
6	15	28	-12.80	-27.10	-2.42	-87.43	-75.01	76	
6	15	33	7.74	28.09	10.85	46.33	123.32	77	
6	15	38	7.57	6.89	3.77	2.54	0.83	78	
6	15	43	23.31	6.32	10.36	-75.40	3.28	79	
6	19	3	4.40	3.99	4.51	-0.16	0.15	80	
6	19	8	-7.91	13.71	-15.29	-56.80	-40.00	81	
