143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	4.42	2.33	-4.36	-2.10	44	
6	3	8	35.56	-14.82	31.41	-67.98	20.85	45	
6	3	13	1.48	32.16	-24.72	71.95	72.17	46	
6	3	18	-50.20	-26.64	17.86	-16.85	-15.24	47	
6	3	23	0.95	4.88	13.15	-25.97	-35.21	48	
6	3	28	54.08	31.67	-1.53	-30.69	-5.56	49	
6	3	33	36.46	-0.98	-2.57	76.02	10.24	50	
6	3	38	-13.84	7.02	-0.23	-5.21	-26.98	51	
6	3	43	6.44	4.89	4.18	0.97	0.36	52	
6	7	3	5.60	5.06	3.41	-6.41	-0.85	53	
6	7	8	6.63	2.19	9.09	-6.70	9.15	54	
6	7	13	16.46	8.17	2.79	-2.06	-3.40	55	
6	7	18	-20.27	-8.27	-24.59	-8.63	-38.93	56	
6	7	23	-8.83	-33.85	-8.45	80.48	25.51	57	
6	7	28	8.15	-6.91	23.20	-6.48	9.94	58	
6	7	33	32.20	55.81	-6.20	-44.35	-33.81	59	
6	7	38	9.11	-17.16	-0.36	51.67	21.97	60	
6	7	43	2.84	0.75	3.09	1.69	0.27	61	
6	11	3	5.33	3.41	5.75	-5.23	2.05	62	
6	11	8	7.20	6.85	6.29	-1.21	2.90	63	
6	11	13	32.73	8.86	2.16	-29.09	1.51	64	
6	11	18	-26.65	-33.25	7.13	30.01	17.35	65	
6	11	23	20.45	38.44	-8.49	8.29	17.54	66	
6	11	28	15.83	26.39	4.19	1.32	-16.49	67	
6	11	33	-44.17	-74.39	17.06	14.74	6.20	68	
6	11	38	8.69	16.88	2.17	3.76	3.17	69	
6	11	43	4.38	5.10	4.29	0.99	-0.64	70	
6	15	3	4.99	4.67	4.03	-2.19	-0.26	71	
6	15	8	6.57	3.69	5.62	-2.78	0.28	72	
6	15	13	10.64	1.42	10.79	-4.14	4.31	73	
6	15	18	-18.40	34.47	-1.62	38.36	72.06	74	
6	15	23	6.89	1.31	3.03	-18.31	5.08	75	
6	15	28	-4.93	-22.65	5.25	-57.17	-42.85	76	
6	15	33	32.16	43.77	-8.11	55.58	39.83	77	
6	15	38	1.84	2.86	3.04	0.97	0.18	78	
6	15	43	3.63	3.33	4.02	1.76	1.76	79	
6	19	3	4.40	4.03	4.32	-3.69	1.43	80	
6	19	8	5.95	5.17	4.79	-1.03	1.19	81	
6	19	13	4.71	5.32	3.47	-2.09	1.21	82	
6	19	18	5.78	3.84	3.09	-2.22	0.75	83	
6	19	23	32.73	45.38	0.90	-53.74	-39.17	84	
6	19	28	-21.68	-32.89	0.49	79.94	33.80	85	
6	19	33	-40.28	12.97	-17.51	-34.05	-63.70	86	
6	19	38	2.56	3.31	4.42	0.46	-0.59	87	
6	19	43	4.71	4.48	4.36	1.66	2.29	88	
6	23	3	4.43	4.14	4.39	-2.50	-1.25	89	
6	23	8	4.78	3.38	5.01	0.27	-1.41	90	
6	23	13	4.14	3.88	5.19	-4.56	-2.08	91	
6	23	18	16.44	27.96	-1.01	-15.35	-10.73	92	
