143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	4.39	-5.69	3.92	-1.04	44	
6	3	8	10.06	18.04	-0.93	-17.25	-8.57	45	
6	3	13	-8.24	10.33	1.81	-19.49	-100.02	46	
6	3	18	-5.51	-3.36	1.26	4.34	-82.49	47	
6	3	23	12.16	-8.52	17.35	24.87	-21.13	48	
6	3	28	4.56	2.12	2.48	4.67	1.17	49	
6	3	33	3.51	4.10	3.32	-2.33	-2.44	50	
6	3	38	4.05	3.25	3.77	3.49	-0.32	51	
6	3	43	2.17	2.68	0.91	0.19	-2.90	52	
6	7	3	5.30	4.74	4.76	-4.97	-8.16	53	
6	7	8	25.76	1.86	18.92	-29.40	6.13	54	
6	7	13	-21.52	-35.09	-21.45	-23.69	67.64	55	
6	7	18	-1.64	-13.75	-14.60	20.22	77.64	56	
6	7	23	16.49	26.91	-2.67	26.56	18.52	57	
6	7	28	5.91	10.35	11.83	2.96	-10.38	58	
6	7	33	4.07	2.96	4.78	-2.51	0.16	59	
6	7	38	3.58	4.93	2.52	4.19	-3.47	60	
6	7	43	2.82	2.41	3.96	-4.49	-2.96	61	
6	11	3	3.96	3.03	7.96	0.01	0.37	62	
6	11	8	1.92	-0.02	8.13	1.14	-3.27	63	
6	11	13	9.79	37.14	23.41	-10.29	20.44	64	
6	11	18	0.89	36.09	10.86	-21.50	-56.20	65	
6	11	23	-5.98	-14.79	-8.63	-11.99	-85.48	66	
6	11	28	-5.81	-16.31	3.74	35.07	-55.85	67	
6	11	33	8.23	-4.41	7.35	15.53	-5.96	68	
6	11	38	2.18	4.82	3.81	-0.32	2.27	69	
6	11	43	2.97	3.66	3.22	-0.44	3.20	70	
6	15	3	4.50	4.72	3.73	2.79	-1.72	71	
6	15	8	-1.16	3.89	0.60	8.73	3.04	72	
6	15	13	6.12	3.98	-16.89	-59.47	-32.95	73	
6	15	18	-7.55	-43.33	-3.67	-0.43	21.34	74	
