143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.38	13.75	2.90	2.60	3.92	44	
6	3	8	25.11	3.26	11.99	-20.77	-2.60	45	
6	3	13	-8.78	-15.31	-8.66	-69.44	37.33	46	
6	3	18	-5.13	-31.00	-13.98	14.27	58.11	47	
6	3	23	-0.18	-1.15	1.10	57.01	87.09	48	
6	3	28	13.57	30.77	3.54	25.59	42.32	49	
6	3	33	5.16	23.97	6.85	-2.33	-13.13	50	
6	3	38	1.64	24.99	24.54	-0.97	-40.25	51	
6	3	43	7.51	6.96	14.25	-10.60	-10.41	52	
6	7	3	3.79	0.03	3.01	-2.28	-2.41	53	
6	7	8	11.43	4.25	8.34	-1.70	-1.91	54	
6	7	13	-0.35	-3.43	25.50	-25.48	52.91	55	
6	7	18	4.74	31.26	14.77	23.07	73.69	56	
6	7	23	5.01	21.96	3.18	17.46	32.92	57	
6	7	28	10.01	33.21	2.54	-20.73	-33.11	58	
6	7	33	0.27	11.87	5.94	-51.19	-89.31	59	
6	7	38	-20.42	-23.83	-15.39	10.67	-84.05	60	
6	7	43	19.61	-1.70	25.18	38.00	-32.75	61	
6	11	3	2.55	5.56	6.42	1.41	0.46	62	
6	11	8	3.79	3.19	2.86	-3.29	2.32	63	
6	11	13	2.14	6.11	3.40	-0.63	1.89	64	
6	11	18	3.15	1.51	1.34	2.69	-3.78	65	
6	11	23	15.78	34.30	3.01	-20.39	-45.84	66	
6	11	28	-1.93	-7.87	1.70	-64.19	-90.29	67	
6	11	33	-4.92	-31.72	-5.60	-12.44	-18.80	68	
6	11	38	-4.23	-10.54	-21.92	9.70	16.75	69	
6	11	43	5.86	-2.28	2.03	71.21	-29.14	70	
6	15	3	2.23	4.04	1.99	0.15	-0.37	71	
6	15	8	4.28	2.39	3.10	-1.01	-4.41	72	
6	15	13	1.83	-1.00	1.48	-2.08	-1.47	73	
6	15	18	13.58	33.79	-1.32	-30.42	-39.97	74	
6	15	23	0.55	-8.92	3.45	-56.76	-83.59	75	
6	15	28	-13.44	-46.50	1.80	6.33	10.80	76	
6	15	33	3.34	-11.12	6.33	47.21	97.30	77	
6	15	38	22.03	44.89	8.99	-42.30	73.37	78	
6	15	43	-17.12	-3.09	-11.01	56.13	5.33	79	
6	19	3	1.67	2.15	2.49	0.42	-0.07	80	
6	19	8	5.62	3.94	5.54	-2.21	2.40	81	
6	19	13	15.09	26.16	3.93	-16.23	-19.52	82	
6	19	18	-8.13	-14.48	1.74	-65.48	-61.48	83	
6	19	23	-11.80	-49.84	-4.18	9.50	45.44	84	
6	19	28	4.36	10.65	-3.23	63.22	102.98	85	
6	19	33	17.10	54.33	10.41	6.04	17.45	86	
6	19	38	-9.29	-8.93	19.06	-65.83	-53.40	87	
6	19	43	1.44	3.65	-5.45	50.41	35.48	88	
6	23	3	6.44	5.23	4.29	-0.95	0.56	89	
6	23	8	10.84	7.71	4.75	1.41	-3.03	90	
6	23	13	10.28	8.77	-5.14	-71.19	-49.03	91	
6	23	18	-12.39	-50.95	7.54	29.66	49.05	92	
6	23	23	5.84	27.29	2.49	50.47	77.74	93	
6	23	28	14.82	52.48	7.84	-20.95	-30.16	94	
6	23	33	0.88	-7.84	2.84	-48.59	-89.75	95	
6	23	38	-21.05	-44.46	-2.65	32.41	36.99	96	
6	23	43	17.23	19.41	0.19	13.69	30.90	97	
6	27	3	0.95	1.39	4.77	2.06	-4.67	98	
6	27	8	19.62	16.97	-0.95	-25.43	-5.32	99	
6	27	13	-35.95	-31.03	7.63	-33.02	-8.43	100	
6	27	18	19.61	52.81	9.95	53.78	31.56	101	
6	27	23	8.02	33.71	10.99	-28.45	-72.68	102	
6	27	28	-6.70	-35.12	2.73	-33.26	-60.28	103	
6	27	33	-9.09	-38.38	-0.71	26.18	70.06	104	
6	27	38	11.93	32.42	1.17	38.09	50.01	105	
6	27	43	5.63	12.07	4.83	-13.07	-6.36	106	
6	31	3	-3.57	-0.02	0.67	4.91	3.06	107	
6	31	8	26.56	19.43	1.93	-63.67	-19.61	108	
6	31	13	-28.20	6.48	-7.33	1.96	-37.67	109	
6	31	18	11.92	-21.36	-3.07	-6.94	-76.13	110	
6	31	23	-1.93	-50.45	-15.26	3.17	9.60	111	
6	31	28	-4.06	-4.12	1.05	45.49	73.39	112	
6	31	33	7.11	27.75	3.92	14.86	23.71	113	
6	31	38	4.71	5.76	2.81	-1.40	-6.67	114	
6	31	43	1.41	1.16	5.61	-11.48	-2.15	115	
6	35	3	4.68	8.11	2.24	-0.54	-4.87	116	
6	35	8	14.82	-10.80	5.87	-70.13	-10.47	117	
6	35	13	-16.31	-33.11	-9.80	9.96	58.69	118	
6	35	18	8.14	6.70	0.46	34.46	85.29	119	
6	35	23	5.77	26.53	13.14	21.68	54.17	120	
6	35	28	7.83	24.07	7.16	8.63	11.70	121	
6	35	33	4.88	5.18	4.92	-2.69	-2.40	122	
6	35	38	2.42	1.04	2.40	-1.86	-1.43	123	
6	35	43	2.80	3.28	3.98	-6.65	3.14	124	
6	39	3	5.04	0.13	5.19	-1.21	3.55	125	
6	39	8	0.47	-8.56	13.44	-19.05	33.48	126	
6	39	13	0.89	23.34	10.78	21.67	59.25	127	
6	39	18	9.08	20.94	11.39	3.04	13.69	128	
6	39	23	1.54	4.54	1.69	1.13	1.86	129	
6	39	28	2.47	0.91	0.75	-4.12	1.56	130	
6	39	33	4.57	2.28	4.13	0.79	3.33	131	
6	39	38	3.59	5.53	3.08	-2.89	2.91	132	
6	39	43	1.10	3.24	2.09	-7.21	-4.70	133	
6	43	3	2.66	4.71	3.30	2.66	0.94	134	
