143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.08	0.34	1.89	-1.11	-0.19	44	
6	3	8	4.73	4.78	2.67	-1.85	0.64	45	
6	3	13	3.56	3.04	3.52	0.33	-2.51	46	
6	3	18	3.01	2.80	4.76	-0.54	-2.11	47	
6	3	23	3.63	4.37	5.39	2.19	3.12	48	
6	3	28	7.11	6.13	3.63	-1.30	-0.40	49	
6	3	33	12.42	48.55	9.05	-41.34	-64.28	50	
6	3	38	-22.88	-30.16	-29.21	-16.56	-99.18	51	
6	3	43	35.32	-0.80	20.47	38.46	-1.99	52	
6	7	3	1.43	3.67	2.54	0.47	-1.21	53	
6	7	8	4.08	3.71	5.57	-2.83	0.48	54	
6	7	13	2.36	3.05	1.66	-1.00	1.32	55	
6	7	18	2.12	2.52	2.50	-1.21	0.49	56	
6	7	23	3.55	3.45	1.36	2.31	-0.56	57	
6	7	28	35.76	21.44	0.82	-29.16	-7.50	58	
6	7	33	-23.94	-61.21	-11.70	-15.77	-17.91	59	
6	7	38	-11.40	-10.86	5.80	41.48	96.24	60	
6	7	43	13.82	16.88	9.90	14.76	-4.96	61	
6	11	3	2.80	2.63	2.63	-0.00	-1.07	62	
6	11	8	4.22	4.23	2.14	-1.63	-3.48	63	
6	11	13	4.54	1.46	6.16	1.25	-0.71	64	
6	11	18	2.52	5.70	3.37	-1.29	-0.60	65	
6	11	23	4.52	5.32	5.84	2.49	-0.30	66	
6	11	28	20.00	-3.13	21.34	-18.41	6.01	67	
6	11	33	-4.32	47.03	17.20	24.34	81.09	68	
6	11	38	-4.52	36.49	-2.38	-56.98	-65.40	69	
6	11	43	15.66	-20.45	-4.93	73.27	0.75	70	
6	15	3	4.48	4.38	4.50	0.09	0.11	71	
6	15	8	3.93	3.93	5.09	-2.84	-0.33	72	
6	15	13	3.62	5.88	3.57	3.08	-1.05	73	
6	15	18	22.18	42.35	-15.58	-62.92	-37.83	74	
