143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.63	3.17	4.52	1.36	1.04	44	
6	3	8	4.29	4.54	3.66	-1.59	1.68	45	
6	3	13	2.82	5.65	1.22	-1.10	-1.49	46	
6	3	18	7.52	13.97	9.38	0.35	-8.81	47	
6	3	23	4.00	3.75	4.64	0.22	0.10	48	
6	3	28	1.36	1.12	2.05	-2.20	-1.27	49	
6	3	33	4.24	3.99	3.94	0.84	0.04	50	
6	3	38	4.10	3.89	4.05	0.01	1.15	51	
6	3	43	3.52	3.88	3.49	-0.31	0.18	52	
6	7	3	4.49	4.42	3.85	2.44	-0.83	53	
6	7	8	5.96	5.21	4.92	-1.65	-0.68	54	
6	7	13	14.47	18.67	5.54	-15.07	-11.46	55	
6	7	18	-14.15	-12.83	-1.19	6.81	-30.86	56	
6	7	23	6.24	2.58	4.68	2.82	2.31	57	
6	7	28	1.86	3.61	4.36	-0.81	-1.57	58	
6	7	33	3.92	3.60	4.09	1.38	-0.08	59	
6	7	38	4.00	4.43	4.12	-0.15	-1.03	60	
6	7	43	3.14	3.56	4.04	-0.53	-0.44	61	
6	11	3	2.89	2.59	3.04	0.38	0.57	62	
6	11	8	9.12	9.08	2.10	-5.13	-2.03	63	
6	11	13	-1.13	-8.93	3.21	-29.31	-22.34	64	
6	11	18	-21.91	-11.11	-1.35	29.99	11.71	65	
6	11	23	6.72	4.96	2.98	-1.41	0.10	66	
6	11	28	2.08	6.30	0.41	-1.52	-0.11	67	
6	11	33	6.51	3.88	7.36	2.31	-1.80	68	
6	11	38	4.30	4.40	4.25	-0.49	-0.79	69	
6	11	43	3.53	4.30	3.85	-0.28	-0.39	70	
6	15	3	2.65	5.65	2.94	-0.36	-1.95	71	
6	15	8	21.66	16.70	0.35	-36.20	-14.15	72	
6	15	13	-0.13	-9.19	6.92	7.76	3.09	73	
6	15	18	3.58	10.92	-2.30	30.70	28.61	74	
6	15	23	3.49	4.78	3.35	3.72	-4.55	75	
6	15	28	25.51	28.87	-6.90	-50.48	-22.95	76	
6	15	33	8.08	-12.29	28.33	50.66	-43.05	77	
6	15	38	4.27	3.03	4.82	0.84	1.06	78	
6	15	43	3.39	3.98	3.18	-1.99	0.18	79	
6	19	3	5.16	3.24	6.24	-0.43	-1.13	80	
6	19	8	4.36	-0.41	11.12	-47.67	-16.68	81	
6	19	13	8.65	6.53	2.64	25.42	21.73	82	
6	19	18	9.31	9.36	8.48	5.42	-3.58	83	
6	19	23	3.09	3.81	5.22	2.83	1.42	84	
6	19	28	37.17	0.43	8.49	-89.34	8.56	85	
6	19	33	-26.56	-6.62	-16.81	82.75	-9.07	86	
6	19	38	4.46	5.40	2.84	1.87	-0.45	87	
6	19	43	2.94	3.50	3.85	-2.52	-0.13	88	
6	23	3	18.19	9.45	5.43	-0.75	-4.06	89	
6	23	8	-19.24	-24.25	7.79	5.95	-4.67	90	
6	23	13	24.19	28.10	-3.67	-16.61	-2.15	91	
6	23	18	16.01	-2.34	16.32	31.74	-10.90	92	
6	23	23	2.72	3.26	2.43	1.54	-3.60	93	
6	23	28	46.27	11.68	25.92	-54.11	10.98	94	
6	23	33	-35.80	-9.92	-3.40	78.12	2.98	95	
6	23	38	4.72	2.96	5.22	-0.76	-1.36	96	
6	23	43	3.80	3.78	3.49	-1.66	0.20	97	
6	27	3	27.00	19.87	12.87	-11.71	-19.24	98	
6	27	8	-12.54	10.67	3.07	33.73	-14.29	99	
6	27	13	6.84	4.85	18.76	-41.75	-36.65	100	
6	27	18	14.57	8.37	11.68	52.06	-11.87	101	
6	27	23	4.02	15.09	9.90	1.49	-11.80	102	
6	27	28	45.29	29.48	23.17	-50.67	-23.84	103	
6	27	33	3.28	7.40	6.47	90.52	21.51	104	
6	27	38	2.56	10.41	7.38	-0.74	-7.44	105	
6	27	43	3.31	14.87	9.89	-6.74	-13.06	106	
6	31	3	16.97	-10.95	-11.53	-20.98	-24.37	107	
6	31	8	-0.71	-2.89	-9.38	14.70	-13.87	108	
6	31	13	-10.68	-16.15	-8.45	-14.17	-18.44	109	
6	31	18	-0.22	9.36	-5.29	47.84	-32.68	110	
6	31	23	2.14	2.22	-4.42	-25.68	-48.71	111	
6	31	28	13.72	-25.06	7.86	-19.48	-41.91	112	
6	31	33	30.64	30.64	-12.21	37.26	-9.72	113	
6	31	38	0.01	-2.91	0.40	-1.32	-45.47	114	
6	31	43	0.59	-6.59	0.82	-4.57	-31.30	115	
6	35	3	23.53	3.40	6.00	-15.85	46.80	116	
6	35	8	8.28	4.41	-2.16	4.82	16.37	117	
6	35	13	6.85	-15.61	8.87	19.19	46.30	118	
6	35	18	-14.97	-2.07	-31.90	-5.99	17.69	119	
6	35	23	-1.36	-13.01	1.06	-0.52	10.86	120	
6	35	28	-1.60	-10.13	6.80	26.24	44.29	121	
6	35	33	20.69	2.34	6.35	-9.19	35.00	122	
6	35	38	1.94	-5.48	-4.16	6.24	45.94	123	
6	35	43	8.35	-3.84	-2.16	7.39	42.42	124	
6	39	3	8.95	6.60	12.71	-11.62	7.25	125	
6	39	8	-10.46	-5.03	-5.62	-9.76	35.25	126	
6	39	13	13.76	25.50	4.28	25.56	20.26	127	
6	39	18	-1.03	6.28	21.29	-24.49	40.02	128	
6	39	23	-3.74	0.88	-7.49	-3.88	28.80	129	
6	39	28	20.19	24.42	8.80	37.35	26.10	130	
6	39	33	4.90	9.14	8.38	1.22	5.01	131	
6	39	38	3.58	13.08	9.76	1.09	9.38	132	
6	39	43	5.74	13.02	10.68	2.47	2.12	133	
6	43	3	3.99	4.91	3.26	-2.92	-0.49	134	
6	43	8	-3.79	2.34	8.21	2.81	10.85	135	
6	43	13	2.94	4.28	2.68	-5.21	0.22	136	
6	43	18	4.14	1.96	7.48	5.33	0.14	137	
6	43	23	-1.63	7.29	10.96	-3.54	29.20	138	
6	43	28	3.82	12.20	3.22	1.75	2.73	139	
6	43	33	2.51	3.46	3.28	-0.76	0.35	140	
6	43	38	3.84	3.66	3.25	-1.62	-1.21	141	
6	43	43	2.72	2.02	2.66	2.48	0.17	142	
