143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	4.04	0.68	-1.60	-0.59	44	
6	3	8	3.40	2.80	3.16	0.76	-0.15	45	
6	3	13	1.58	3.15	1.67	1.79	-0.36	46	
6	3	18	0.71	2.28	3.91	-1.50	-0.79	47	
6	3	23	4.64	54.95	-10.48	-40.12	-50.53	48	
6	3	28	21.54	-7.85	43.87	24.49	-34.50	49	
6	3	33	5.03	5.56	6.31	-1.33	0.79	50	
6	3	38	16.96	6.52	5.98	-7.62	-3.69	51	
6	3	43	7.61	-5.45	-0.50	20.29	-7.21	52	
6	7	3	3.39	2.71	4.20	0.01	0.67	53	
6	7	8	3.87	1.36	3.06	1.89	0.84	54	
6	7	13	3.19	1.69	2.31	0.53	1.73	55	
6	7	18	-0.87	-0.36	1.26	4.31	1.65	56	
6	7	23	-33.51	-21.56	-1.92	-104.59	-32.56	57	
6	7	28	35.47	0.30	0.87	95.16	6.05	58	
6	7	33	2.93	3.02	3.83	-0.01	-0.72	59	
6	7	38	6.31	8.88	0.78	-3.71	-6.20	60	
6	7	43	-11.02	19.46	32.53	2.50	-53.25	61	
6	11	3	3.50	4.24	3.07	1.08	-1.10	62	
6	11	8	2.83	3.60	2.10	0.35	-2.67	63	
6	11	13	1.97	1.42	1.60	-0.94	-4.49	64	
6	11	18	6.02	13.72	2.45	1.26	-10.88	65	
6	11	23	-53.55	-34.66	4.72	-48.93	-4.05	66	
6	11	28	38.89	31.16	-4.75	58.63	19.03	67	
6	11	33	2.02	5.51	0.29	0.16	2.75	68	
6	11	38	31.67	43.05	8.94	-49.54	-38.09	69	
6	11	43	-36.17	-52.06	-12.56	74.24	19.69	70	
6	15	3	1.31	0.90	3.51	-2.08	-0.25	71	
6	15	8	1.08	3.92	2.37	-2.84	-0.03	72	
6	15	13	9.61	17.38	1.91	-12.07	-4.11	73	
6	15	18	9.17	20.31	7.93	-56.88	-82.59	74	
6	15	23	-37.33	-38.58	12.28	73.85	32.01	75	
6	15	28	4.40	9.21	2.05	4.55	1.63	76	
6	15	33	16.31	43.98	-0.97	-35.85	-35.79	77	
6	15	38	-26.33	-80.00	9.01	-8.41	-12.38	78	
6	15	43	19.28	38.63	-12.13	49.19	41.21	79	
6	19	3	-0.34	1.43	0.90	-0.84	-2.14	80	
6	19	8	11.28	46.19	10.67	-19.79	-39.98	81	
6	19	13	-3.28	-20.40	1.01	-52.39	-100.20	82	
6	19	18	-2.54	-56.14	-1.35	24.10	46.65	83	
6	19	23	-8.56	8.86	-14.04	98.62	19.99	84	
6	19	28	9.51	42.69	-2.59	-32.44	-46.68	85	
6	19	33	-28.19	-83.31	7.85	-14.56	-28.25	86	
6	19	38	20.58	52.20	-2.79	35.95	56.30	87	
6	19	43	3.76	-6.46	9.96	18.63	-11.65	88	
6	23	3	2.26	37.70	-10.57	-57.30	-79.21	89	
6	23	8	-10.58	-73.01	-8.56	-17.24	-36.97	90	
6	23	13	-6.39	-23.38	-4.88	49.84	99.52	91	
6	23	18	20.09	44.29	10.86	11.26	29.69	92	
6	23	23	-5.49	43.35	-7.08	11.54	-58.93	93	
6	23	28	-24.91	-71.78	3.27	-22.31	-29.22	94	
6	23	33	15.50	37.15	-1.54	63.22	62.74	95	
6	23	38	11.49	3.24	7.42	-5.56	-2.03	96	
6	23	43	4.30	13.49	10.08	15.32	3.92	97	
6	27	3	-34.67	-56.37	-10.79	-41.69	71.75	98	
6	27	8	12.14	47.64	14.01	40.89	80.74	99	
6	27	13	9.12	19.68	7.42	0.07	-0.96	100	
6	27	18	14.51	40.53	-0.59	-58.17	-64.72	101	
6	27	23	-22.95	-42.11	5.67	0.11	-4.60	102	
6	27	28	12.34	34.14	1.94	61.65	78.87	103	
6	27	33	2.31	7.44	-2.98	5.62	2.68	104	
6	27	38	7.12	1.19	6.00	-3.36	3.30	105	
6	27	43	1.82	7.73	-11.99	17.80	13.49	106	
6	31	3	2.89	10.89	7.19	5.28	-0.35	107	
6	31	8	1.02	-0.11	2.73	2.39	-0.52	108	
6	31	13	12.82	39.41	-6.39	-56.21	-62.79	109	
6	31	18	-21.15	-79.73	2.12	4.00	7.57	110	
6	31	23	-62.38	-1.72	-38.64	41.99	36.07	111	
6	31	28	7.29	10.21	5.97	-0.81	0.50	112	
6	31	33	4.15	1.74	4.69	-3.72	3.80	113	
6	31	38	4.22	2.63	0.72	-1.70	-5.93	114	
6	31	43	-2.11	-10.95	3.53	16.95	-9.49	115	
6	35	3	3.68	5.21	2.55	-0.81	2.74	116	
6	35	8	18.29	46.57	-10.47	-41.21	-46.07	117	
6	35	13	-27.38	-76.55	6.92	-8.59	-8.55	118	
6	35	18	11.84	47.56	-1.23	58.54	56.82	119	
6	35	23	-63.49	1.64	-24.19	-42.30	19.83	120	
6	35	28	0.24	41.76	29.30	-3.06	-70.10	121	
6	35	33	2.42	35.78	49.56	9.11	-70.99	122	
6	35	38	9.98	0.05	12.91	-3.95	-5.60	123	
6	35	43	3.81	4.80	-5.97	22.25	9.31	124	
6	39	3	15.39	19.79	-4.55	-14.46	-9.25	125	
6	39	8	-30.68	-61.27	9.45	-45.66	-39.93	126	
