143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	3.93	3.93	-0.00	-0.00	44	
6	3	8	2.58	3.56	3.41	1.70	0.03	45	
6	3	13	1.78	3.50	3.34	0.47	-1.00	46	
6	3	18	4.47	3.74	4.71	-1.91	-0.69	47	
6	3	23	1.55	2.27	3.41	-1.44	0.08	48	
6	3	28	4.01	4.60	3.29	-3.28	0.36	49	
6	3	33	0.05	1.72	4.71	-0.52	1.22	50	
6	3	38	2.89	22.48	-1.78	-25.31	-19.64	51	
6	3	43	13.73	-2.22	16.05	8.18	-4.98	52	
6	7	3	4.78	3.81	4.05	0.11	0.06	53	
6	7	8	3.01	3.63	3.41	1.30	-0.21	54	
6	7	13	1.17	3.29	2.95	0.14	-1.46	55	
6	7	18	3.09	3.57	4.11	-0.37	-2.80	56	
6	7	23	0.51	3.10	2.83	-0.11	0.14	57	
6	7	28	4.59	0.31	7.00	0.17	2.29	58	
6	7	33	7.70	15.86	-2.78	-11.73	-10.54	59	
6	7	38	-1.66	-9.31	-1.29	-44.45	-35.54	60	
6	7	43	39.34	6.72	17.08	35.49	-5.10	61	
6	11	3	3.82	3.68	3.47	0.21	-0.70	62	
6	11	8	3.66	4.99	2.93	-0.46	-0.15	63	
6	11	13	2.05	2.93	3.56	-0.75	-1.36	64	
6	11	18	1.44	1.37	2.65	1.25	-0.89	65	
6	11	23	2.74	4.79	3.59	-0.90	-0.73	66	
6	11	28	8.29	14.86	-0.09	-1.49	-4.24	67	
6	11	33	5.46	2.55	3.41	-42.32	-38.99	68	
6	11	38	-1.36	-24.02	5.67	-1.37	14.26	69	
6	11	43	28.53	15.92	0.90	32.20	3.00	70	
6	15	3	3.80	3.85	3.55	0.22	1.19	71	
6	15	8	3.02	2.93	4.53	-0.92	-0.48	72	
6	15	13	3.53	3.28	3.42	-0.64	3.21	73	
6	15	18	3.51	6.53	4.80	-1.41	-0.54	74	
6	15	23	5.14	5.59	2.62	1.61	-3.07	75	
6	15	28	9.93	9.77	6.32	-34.00	-40.32	76	
6	15	33	-11.03	-26.30	4.61	-1.80	0.46	77	
6	15	38	7.91	11.02	-0.55	25.73	40.53	78	
6	15	43	6.64	8.65	0.72	7.30	5.38	79	
6	19	3	5.30	4.45	4.52	-0.04	-1.57	80	
6	19	8	3.38	3.24	3.68	1.68	0.70	81	
6	19	13	3.98	4.99	4.40	0.97	-0.90	82	
6	19	18	1.48	4.39	3.62	0.97	3.34	83	
6	19	23	11.24	20.04	3.04	-31.77	-28.43	84	
6	19	28	-5.16	-26.65	3.18	-2.21	-9.02	85	
6	19	33	8.36	9.22	6.81	42.01	41.60	86	
6	19	38	5.27	3.86	4.38	3.89	3.41	87	
6	19	43	4.85	5.49	5.15	2.58	2.59	88	
6	23	3	2.41	2.21	1.73	-0.11	0.16	89	
6	23	8	4.29	5.38	3.87	0.09	0.30	90	
6	23	13	2.73	2.54	3.64	1.35	-0.48	91	
6	23	18	7.01	18.62	0.74	-23.63	-32.60	92	
6	23	23	-7.12	-19.17	3.88	-21.84	-29.18	93	
6	23	28	2.37	2.84	1.49	38.01	36.96	94	
6	23	33	6.40	10.81	-0.49	8.59	6.15	95	
6	23	38	2.32	5.97	1.12	-2.58	-1.27	96	
6	23	43	3.24	3.31	2.57	0.05	-0.85	97	
6	27	3	3.41	3.63	4.74	-0.46	-0.96	98	
6	27	8	6.18	3.69	3.75	-2.39	1.32	99	
6	27	13	13.60	18.72	-0.33	-13.11	-11.33	100	
6	27	18	-6.13	-11.06	7.37	-32.41	-33.25	101	
6	27	23	-7.17	-15.08	5.05	35.38	36.23	102	
6	27	28	11.87	16.01	3.24	13.54	11.02	103	
6	27	33	3.81	4.98	4.43	1.75	0.11	104	
6	27	38	5.00	7.95	5.41	-8.02	-4.39	105	
6	27	43	4.82	3.70	7.40	1.13	-1.44	106	
6	31	3	3.59	3.54	3.07	0.01	-0.74	107	
6	31	8	3.71	3.25	4.15	1.84	-1.60	108	
6	31	13	-1.10	1.56	2.73	-47.90	-37.09	109	
6	31	18	-9.02	-17.24	2.57	20.25	34.49	110	
6	31	23	15.12	25.43	2.62	13.53	19.23	111	
6	31	28	6.15	2.15	3.29	1.24	1.41	112	
6	31	33	2.45	3.13	2.87	0.24	-0.46	113	
6	31	38	-4.80	1.28	-2.61	-22.24	-12.04	114	
6	31	43	6.85	2.61	1.61	5.43	-0.77	115	
6	35	3	3.98	4.50	2.41	-2.96	0.71	116	
6	35	8	12.00	6.35	5.65	-0.58	-0.96	117	
6	35	13	-31.94	-30.02	1.85	-0.90	14.20	118	
6	35	18	8.82	13.95	-0.39	12.56	29.39	119	
6	35	23	7.77	3.09	3.33	4.48	6.66	120	
6	35	28	3.83	5.20	3.23	1.73	-1.18	121	
6	35	33	5.91	5.14	3.11	-2.57	0.37	122	
6	35	38	-24.06	-11.91	5.16	-3.93	-5.96	123	
6	35	43	5.95	4.80	6.07	3.16	-0.93	124	
6	39	3	5.05	3.63	5.08	-3.43	0.07	125	
6	39	8	14.01	6.34	4.70	-5.06	-2.67	126	
6	39	13	-2.62	8.85	1.36	20.64	26.60	127	
6	39	18	9.05	6.41	5.58	-2.79	-2.17	128	
6	39	23	7.48	2.81	2.38	0.83	-2.34	129	
6	39	28	5.33	5.15	5.76	1.20	-2.46	130	
6	39	33	18.54	16.37	2.91	-14.96	-6.14	131	
6	39	38	-10.61	-11.12	2.43	34.71	3.06	132	
6	39	43	6.77	5.20	3.58	6.69	2.56	133	
6	43	3	4.73	3.19	4.40	-0.63	-0.57	134	
6	43	8	6.52	2.85	8.32	0.89	5.51	135	
6	43	13	4.39	8.71	2.30	-0.79	4.82	136	
6	43	18	4.47	3.87	4.54	4.07	1.45	137	
6	43	23	7.63	8.84	15.21	-0.35	-2.97	138	
6	43	28	1.22	3.83	1.00	2.92	0.47	139	
6	43	33	22.63	18.96	1.69	-53.56	-19.70	140	
6	43	38	25.21	11.90	9.09	41.13	10.54	141	
6	43	43	2.63	5.37	2.91	0.02	-1.55	142	
