143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.62	2.86	-0.66	-0.10	44	
6	3	8	2.51	2.82	3.26	-0.17	1.55	45	
6	3	13	2.78	3.22	2.92	-0.08	1.64	46	
6	3	18	4.07	3.03	3.30	-0.24	-0.08	47	
6	3	23	3.63	3.67	2.98	1.82	0.54	48	
6	3	28	1.33	1.59	1.95	-0.38	-1.75	49	
6	3	33	4.13	3.34	3.34	-0.59	-0.86	50	
6	3	38	2.52	2.27	2.53	1.27	0.48	51	
6	3	43	2.16	3.45	2.76	-1.20	-0.91	52	
6	7	3	1.41	1.84	1.90	-1.95	-1.21	53	
6	7	8	3.19	2.92	2.58	0.77	-1.35	54	
6	7	13	3.32	1.63	2.68	-0.14	0.09	55	
6	7	18	3.69	3.20	2.46	0.56	-0.79	56	
6	7	23	3.64	3.76	2.56	-0.98	-0.31	57	
6	7	28	2.63	3.50	2.12	-1.18	0.56	58	
6	7	33	3.23	2.04	3.35	0.48	-0.99	59	
6	7	38	4.60	4.01	3.59	1.09	-0.54	60	
6	7	43	-8.48	3.02	6.61	4.59	-14.63	61	
6	11	3	2.30	2.13	3.46	-0.01	-0.12	62	
6	11	8	2.43	1.54	0.63	-0.07	-0.86	63	
6	11	13	5.69	11.31	1.67	-2.46	-8.55	64	
6	11	18	4.98	-0.97	14.39	6.41	-7.63	65	
6	11	23	2.45	1.53	2.37	-0.90	-0.57	66	
6	11	28	2.41	1.76	4.12	-1.65	-1.70	67	
6	11	33	2.68	5.09	1.82	0.08	-1.10	68	
6	11	38	11.28	28.55	-3.09	-27.73	-28.29	69	
6	11	43	-32.27	-34.34	3.42	42.48	-30.89	70	
6	15	3	2.83	2.43	3.70	2.33	-0.96	71	
6	15	8	4.04	3.13	3.11	-1.69	-2.40	72	
6	15	13	8.86	22.12	-2.18	-49.81	-40.58	73	
6	15	18	18.61	-9.06	9.45	59.23	-8.86	74	
6	15	23	3.21	2.71	2.20	-0.12	-1.48	75	
6	15	28	2.21	3.35	0.91	0.60	0.37	76	
6	15	33	8.25	18.81	0.91	-15.93	-18.26	77	
6	15	38	-12.34	-31.65	3.08	-38.62	-40.19	78	
6	15	43	-2.34	7.77	-13.40	68.00	32.57	79	
6	19	3	0.51	3.08	1.41	1.25	2.10	80	
6	19	8	14.56	22.39	-0.95	-22.54	-16.46	81	
6	19	13	-24.57	-44.52	5.77	-16.17	-13.81	82	
6	19	18	26.65	23.57	-3.17	45.80	10.77	83	
6	19	23	3.26	3.56	2.30	1.12	-0.15	84	
6	19	28	8.90	15.15	4.50	-7.51	-9.13	85	
6	19	33	-2.73	-8.45	3.88	-43.32	-48.35	86	
6	19	38	0.03	-11.58	3.17	44.75	52.86	87	
6	19	43	9.88	16.99	-0.07	11.17	13.81	88	
6	23	3	-2.32	0.37	1.86	1.48	0.41	89	
6	23	8	-0.63	3.01	-6.89	-71.95	-28.28	90	
6	23	13	1.12	-3.11	-0.74	57.07	50.37	91	
6	23	18	2.02	15.59	5.88	2.72	-3.27	92	
6	23	23	4.00	7.39	-1.62	-5.89	-1.08	93	
6	23	28	-0.88	4.15	2.33	-48.22	-53.01	94	
6	23	33	-9.69	-26.57	4.59	38.29	41.80	95	
6	23	38	10.05	21.47	-0.44	12.95	14.15	96	
6	23	43	6.45	5.28	6.07	-2.34	-0.35	97	
6	27	3	-2.82	2.22	1.56	3.31	-0.12	98	
6	27	8	-27.76	-11.90	-16.55	-77.77	7.98	99	
6	27	13	17.64	21.93	0.99	20.66	-69.36	100	
6	27	18	-26.56	-24.63	-4.71	20.43	-60.81	101	
6	27	23	5.59	8.08	4.45	-45.14	-59.46	102	
