143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	3.76	3.65	0.04	-1.10	44	
6	3	8	2.50	2.85	3.61	-0.08	-1.06	45	
6	3	13	4.29	5.21	3.86	0.96	0.82	46	
6	3	18	2.83	4.02	3.97	-0.68	0.87	47	
6	3	23	5.73	4.94	4.73	-0.00	-0.11	48	
6	3	28	8.01	15.04	1.64	-5.36	-5.99	49	
6	3	33	-13.92	-38.23	-18.15	-64.92	-75.12	50	
6	3	38	-2.11	-34.27	-87.94	-0.63	-8.87	51	
6	3	43	32.45	-10.22	56.46	66.67	-51.50	52	
6	7	3	3.59	4.17	3.99	0.08	1.49	53	
6	7	8	3.45	5.24	3.80	-1.18	0.72	54	
6	7	13	3.83	3.62	3.74	-0.20	-1.79	55	
6	7	18	4.01	3.30	3.31	-0.69	-0.24	56	
6	7	23	4.05	4.56	4.44	-1.01	-2.16	57	
6	7	28	5.71	5.76	-0.59	-60.65	-41.39	58	
6	7	33	7.84	20.88	19.35	45.12	79.86	59	
6	7	38	43.98	23.60	61.77	-43.48	54.20	60	
6	7	43	-59.20	1.01	-55.49	93.18	-37.14	61	
6	11	3	3.60	4.19	4.06	0.08	-0.35	62	
6	11	8	4.01	4.13	4.34	-3.07	1.10	63	
6	11	13	-0.01	-2.84	3.58	3.78	0.82	64	
6	11	18	3.11	4.67	2.76	-0.43	5.57	65	
6	11	23	14.61	28.36	12.79	-13.19	-8.59	66	
6	11	28	-44.02	-52.77	33.75	54.29	4.64	67	
6	11	33	9.55	8.78	6.61	-3.64	9.66	68	
6	11	38	8.35	21.61	5.62	3.03	2.20	69	
6	11	43	-116.72	-38.45	-19.53	19.60	22.02	70	
6	15	3	3.76	3.84	3.46	-0.35	-0.67	71	
6	15	8	3.03	9.06	2.52	-0.62	-1.49	72	
6	15	13	-1.69	49.65	12.21	-25.01	-78.57	73	
6	15	18	0.57	9.11	5.44	-18.64	-127.13	74	
6	15	23	3.87	-27.37	-11.95	-21.34	-114.64	75	
6	15	28	-0.64	33.03	-42.05	67.61	-82.89	76	
6	15	33	2.84	5.15	6.03	8.99	-141.92	77	
6	15	38	-3.11	-41.38	0.85	-23.28	-119.00	78	
6	15	43	0.43	-0.08	-6.73	92.54	54.05	79	
6	19	3	4.04	3.23	5.00	1.50	0.85	80	
6	19	8	30.95	42.39	-13.67	-80.58	-46.19	81	
6	19	13	-11.84	-55.19	-18.51	-21.33	-32.11	82	
6	19	18	1.65	-15.08	-19.82	4.60	10.20	83	
6	19	23	1.81	-8.20	-2.17	-2.89	9.16	84	
6	19	28	-0.23	-14.00	-6.24	1.62	3.79	85	
6	19	33	-6.31	-35.81	-9.09	16.82	35.04	86	
6	19	38	-6.06	3.07	-4.26	82.05	103.19	87	
6	19	43	13.98	26.73	3.73	7.10	8.83	88	
6	23	3	-0.43	2.76	4.02	3.17	3.40	89	
6	23	8	-64.77	-45.10	-1.55	-98.22	-32.81	90	
6	23	13	10.90	32.26	22.95	14.59	122.67	91	
6	23	18	-0.90	36.58	21.35	-81.33	33.51	92	
6	23	23	29.03	14.73	24.70	42.38	117.80	93	
6	23	28	-1.55	24.46	14.23	6.72	127.16	94	
6	23	33	2.73	48.03	18.41	21.39	93.30	95	
6	23	38	6.81	22.32	0.53	5.92	8.29	96	
6	23	43	4.13	4.27	4.59	0.19	-0.63	97	
6	27	3	1.52	11.05	0.86	-3.63	-3.85	98	
6	27	8	-69.27	-33.40	-5.02	-10.43	87.29	99	
