143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	4.49	3.82	-1.82	0.83	44	
6	3	8	2.60	1.36	1.70	3.26	1.52	45	
6	3	13	4.38	5.44	6.56	2.32	0.37	46	
6	3	18	4.21	3.88	3.43	-2.19	-1.73	47	
6	3	23	2.87	3.54	4.64	0.43	2.01	48	
6	3	28	2.66	3.26	5.10	0.91	0.96	49	
6	3	33	4.13	3.09	5.10	2.24	4.73	50	
6	3	38	-12.51	1.31	-1.81	-13.61	1.01	51	
6	3	43	3.37	4.82	2.13	1.34	2.11	52	
6	7	3	3.21	2.87	3.64	-1.93	1.92	53	
6	7	8	2.64	0.89	0.89	2.86	-0.12	54	
6	7	13	2.90	3.78	1.33	2.22	2.39	55	
6	7	18	2.08	4.61	3.17	-1.80	2.17	56	
6	7	23	3.68	4.67	3.72	-1.07	1.90	57	
6	7	28	5.07	7.12	3.89	2.61	0.97	58	
6	7	33	-16.20	10.81	-22.92	-58.23	-119.69	59	
6	7	38	7.74	-37.30	33.06	43.93	-42.43	60	
6	7	43	5.59	2.26	4.84	3.15	4.53	61	
6	11	3	3.83	3.40	4.88	0.42	1.39	62	
6	11	8	3.60	5.24	3.62	2.87	0.24	63	
6	11	13	3.29	2.81	4.38	1.52	-1.60	64	
6	11	18	3.09	3.15	4.76	-1.54	0.01	65	
6	11	23	5.19	5.46	6.83	0.05	-3.58	66	
6	11	28	23.08	11.68	12.11	-4.90	-3.67	67	
6	11	33	-20.07	-26.34	-20.17	-16.99	83.81	68	
6	11	38	26.34	33.31	-9.56	57.83	37.10	69	
6	11	43	5.16	5.45	4.49	3.68	-2.89	70	
6	15	3	2.76	2.53	2.01	-2.30	0.41	71	
6	15	8	3.50	4.04	2.81	0.17	-0.19	72	
6	15	13	2.75	3.51	2.34	0.78	0.62	73	
6	15	18	26.27	46.65	-11.54	-43.86	-39.63	74	
6	15	23	6.27	-45.73	13.09	68.59	-35.65	75	
6	15	28	5.73	5.51	0.41	-3.72	0.39	76	
6	15	33	-31.72	-49.09	14.66	-6.75	-9.80	77	
6	15	38	6.25	14.05	-0.22	-5.44	3.95	78	
6	15	43	4.46	4.66	5.25	5.52	0.35	79	
6	19	3	3.03	3.03	3.10	-1.31	-0.45	80	
6	19	8	2.47	2.53	3.16	-0.29	1.18	81	
6	19	13	6.10	15.72	2.81	-6.30	-5.52	82	
