143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.45	6.02	4.51	-4.69	-1.36	44	
6	3	8	-12.93	-25.21	-21.92	-65.57	-76.79	45	
6	3	13	-14.09	-56.41	1.35	47.51	73.19	46	
6	3	18	17.68	45.96	1.73	24.87	31.50	47	
6	3	23	3.07	2.54	4.01	0.46	1.98	48	
6	3	28	2.38	2.26	5.06	0.87	-1.43	49	
6	3	33	5.31	1.01	-0.01	-1.88	6.24	50	
6	3	38	2.83	0.65	4.37	-1.21	3.45	51	
6	3	43	-25.99	-6.31	-4.50	12.81	-2.22	52	
6	7	3	5.76	1.41	5.08	-1.92	-0.60	53	
6	7	8	-20.97	-4.63	23.19	-8.95	99.14	54	
6	7	13	9.46	39.34	-0.49	20.48	23.38	55	
6	7	18	0.84	2.41	1.99	1.35	0.73	56	
6	7	23	3.49	4.65	3.40	1.07	-1.33	57	
6	7	28	8.66	42.22	3.98	-13.91	-27.82	58	
6	7	33	-5.39	-1.75	-7.17	-34.01	-119.44	59	
6	7	38	-3.03	-8.11	2.74	33.19	-115.16	60	
6	7	43	-11.73	-10.38	13.16	25.43	-10.20	61	
6	11	3	4.26	3.59	2.51	-0.67	-0.54	62	
6	11	8	4.02	2.68	1.23	5.75	-4.83	63	
6	11	13	2.75	1.70	3.49	-0.73	0.96	64	
6	11	18	3.55	3.82	4.15	0.74	-0.23	65	
6	11	23	19.97	38.29	-3.25	-24.48	-16.87	66	
6	11	28	-16.04	-53.45	-0.56	-46.25	-61.59	67	
6	11	33	8.02	-34.80	-0.60	34.71	96.04	68	
6	11	38	10.31	17.82	-34.72	-44.14	81.58	69	
6	11	43	16.72	-13.33	14.39	107.92	-8.24	70	
6	15	3	3.60	3.94	2.72	-3.50	1.66	71	
6	15	8	2.78	1.47	1.19	1.13	-2.11	72	
6	15	13	2.35	1.39	2.09	2.98	-3.18	73	
6	15	18	8.76	16.08	3.33	-5.00	-4.49	74	
6	15	23	-13.86	-31.35	4.76	-78.30	-74.33	75	
6	15	28	5.68	-0.83	4.83	70.26	83.56	76	
6	15	33	9.24	19.95	-1.77	7.80	3.82	77	
6	15	38	42.14	37.60	24.97	-79.81	-23.00	78	
6	15	43	19.73	6.63	0.31	115.85	6.32	79	
6	19	3	2.39	1.34	3.78	-3.21	2.59	80	
6	19	8	3.21	4.36	1.11	-2.75	0.95	81	
6	19	13	1.26	0.57	0.90	1.64	-0.10	82	
6	19	18	26.33	38.39	-3.71	-76.47	-52.57	83	
6	19	23	-22.51	-43.67	11.31	70.87	58.08	84	
6	19	28	10.15	19.52	2.42	4.54	5.54	85	
6	19	33	10.38	14.71	5.28	-1.14	0.33	86	
6	19	38	-39.65	-57.36	15.02	-55.41	-30.43	87	
6	19	43	11.98	20.73	-11.11	74.50	18.97	88	
6	23	3	3.52	4.89	3.41	-0.33	-1.12	89	
6	23	8	3.79	2.86	3.84	-2.70	0.27	90	
6	23	13	23.16	31.73	-2.43	-19.26	-10.71	91	
6	23	18	-46.25	-77.82	15.29	-20.30	-16.89	92	
6	23	23	26.78	43.68	-5.76	38.43	28.36	93	
6	23	28	3.01	1.27	8.34	-1.94	1.22	94	
6	23	33	20.00	32.53	0.18	-79.49	-67.75	95	
6	23	38	11.63	7.04	5.99	76.40	62.14	96	
6	23	43	-13.31	3.29	-5.66	32.18	-1.01	97	
6	27	3	3.16	2.64	4.22	-2.25	0.37	98	
6	27	8	4.62	4.41	2.65	-1.29	-0.97	99	
6	27	13	4.16	-2.79	-5.03	-97.57	-58.97	100	
6	27	18	6.03	8.13	-5.98	86.42	68.37	101	
6	27	23	3.24	0.70	2.20	2.08	1.59	102	
6	27	28	14.78	52.02	-2.56	-46.92	-57.88	103	
6	27	33	-34.95	-79.25	10.73	33.26	32.68	104	
6	27	38	19.11	23.78	-1.07	5.03	14.38	105	
6	27	43	-12.92	-8.17	-0.76	29.66	-2.83	106	
6	31	3	2.62	4.06	2.37	-2.96	-3.67	107	
6	31	8	23.83	22.82	-1.28	-16.18	-12.91	108	
6	31	13	-57.82	-63.20	18.47	8.89	3.58	109	
6	31	18	20.93	41.17	5.36	16.02	0.91	110	
6	31	23	8.96	42.91	8.37	-41.97	-89.39	111	
6	31	28	-19.78	-92.38	0.18	13.26	37.91	112	
6	31	33	17.37	48.67	0.80	32.29	37.00	113	
6	31	38	10.57	3.73	4.96	-9.61	-0.07	114	
6	31	43	-11.31	1.41	-4.14	30.07	0.57	115	
6	35	3	1.84	1.11	4.77	-1.38	3.95	116	
6	35	8	36.43	33.08	1.40	-87.97	-34.03	117	
6	35	13	12.35	9.82	-18.68	35.36	-4.26	118	
6	35	18	-1.67	-64.76	-26.46	-11.26	-71.44	119	
6	35	23	-8.61	-47.27	-4.54	41.66	77.73	120	
6	35	28	13.35	36.75	3.21	17.38	19.12	121	
6	35	33	3.94	3.02	3.46	-0.83	0.41	122	
