143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	38	3.40	5.81	4.95	-6.29	1.21	132	
6	39	43	2.21	2.94	4.23	1.94	1.13	133	
6	43	3	2.72	3.47	4.04	0.31	-1.21	134	
6	43	8	0.30	2.67	2.82	0.27	-0.49	135	
6	43	13	1.68	2.36	2.66	-2.34	0.05	136	
6	43	18	1.63	2.86	3.30	-0.35	1.86	137	
6	43	23	0.72	2.38	8.60	3.64	4.63	138	
6	43	28	2.10	37.79	23.85	-1.64	11.19	139	
6	43	33	-7.68	25.91	25.41	-7.25	-21.55	140	
6	43	38	1.85	7.25	12.07	-9.47	-2.80	141	
6	43	43	3.78	3.33	-0.20	1.08	4.69	142	
