143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-35.22	-28.14	5.63	-34.86	-3.56	44	
6	3	8	9.73	7.98	-11.96	16.29	-14.80	45	
6	3	13	-9.66	-30.68	1.66	-0.08	-1.60	46	
6	3	18	10.14	17.24	1.72	51.15	37.18	47	
6	3	23	3.31	6.25	0.78	-4.77	-4.63	48	
6	3	28	-1.67	-11.82	0.27	-45.56	-19.92	49	
6	3	33	5.42	10.34	-0.76	45.06	35.16	50	
6	3	38	3.46	7.13	5.34	5.03	0.78	51	
6	3	43	0.28	1.16	4.79	-0.02	2.04	52	
6	7	3	-13.83	-12.74	-11.13	2.28	54.09	53	
6	7	8	2.03	-12.60	-1.77	12.94	50.54	54	
6	7	13	-2.33	12.81	-1.92	25.59	55.48	55	
6	7	18	6.05	11.80	-1.78	8.15	4.73	56	
6	7	23	9.83	12.97	4.32	-20.63	-11.44	57	
6	7	28	-13.32	-13.34	17.53	9.67	6.35	58	
6	7	33	13.62	15.97	2.24	9.82	13.25	59	
6	7	38	4.35	8.54	0.44	-0.62	-2.69	60	
6	7	43	-4.90	6.67	11.19	10.61	-18.36	61	
6	11	3	3.86	16.99	15.59	-3.21	28.75	62	
6	11	8	1.94	20.35	8.31	11.30	17.25	63	
6	11	13	-1.28	6.61	7.30	-5.64	1.68	64	
6	11	18	10.48	12.18	3.57	-6.62	-0.11	65	
6	11	23	3.99	7.05	0.90	-36.32	-34.44	66	
6	11	28	-12.95	-7.95	2.66	50.97	-16.63	67	
6	11	33	11.96	12.50	2.45	-10.79	-6.23	68	
6	11	38	10.32	16.05	1.39	-30.66	-37.81	69	
6	11	43	-18.61	-12.14	-2.76	25.28	-56.81	70	
6	15	3	3.38	3.60	6.80	1.20	0.08	71	
6	15	8	3.42	6.78	5.68	1.25	2.62	72	
6	15	13	-0.21	6.61	3.24	1.40	1.27	73	
6	15	18	10.11	17.55	-2.91	-37.91	-27.33	74	
6	15	23	-5.09	-12.79	1.69	-28.01	-27.94	75	
6	15	28	3.17	-2.21	0.99	66.35	12.52	76	
