143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.97	2.21	7.91	7.59	-4.02	44	
6	3	8	-0.01	10.28	6.30	-31.10	-11.72	45	
6	3	13	-3.25	-22.51	-10.32	-7.44	-8.69	46	
6	3	18	-8.32	-7.11	-16.46	8.33	9.52	47	
6	3	23	18.83	26.68	7.18	4.05	-21.05	48	
6	3	28	-5.32	-20.62	1.04	-10.49	-18.46	49	
6	3	33	2.49	-5.58	-10.46	21.11	28.10	50	
6	3	38	4.37	7.18	3.16	2.13	6.13	51	
6	3	43	3.05	4.03	2.56	-0.16	-3.42	52	
6	7	3	12.69	12.54	-3.10	-10.38	-1.10	53	
6	7	8	-14.85	-23.87	-4.30	-3.19	-0.30	54	
6	7	13	4.53	9.70	9.10	13.77	34.91	55	
6	7	18	-3.09	4.66	-4.11	-31.10	9.58	56	
6	7	23	-3.04	-24.92	-10.26	-2.55	-6.19	57	
6	7	28	3.66	13.34	1.97	27.90	24.53	58	
6	7	33	7.64	18.87	22.90	2.60	-15.72	59	
6	7	38	0.25	4.68	4.46	-4.19	-7.25	60	
6	7	43	2.11	1.43	3.21	0.04	-2.44	61	
6	11	3	7.60	-3.12	8.87	-13.29	4.21	62	
6	11	8	-1.72	11.71	3.44	11.97	27.18	63	
6	11	13	4.39	7.85	3.29	2.23	-1.62	64	
6	11	18	7.41	1.03	18.74	-10.13	21.32	65	
6	11	23	4.52	20.70	7.77	11.09	29.07	66	
6	11	28	7.35	24.38	8.69	-26.67	-38.24	67	
6	11	33	-4.22	-1.42	-2.95	9.47	-50.68	68	
6	11	38	9.43	-6.75	17.41	18.31	-14.47	69	
6	11	43	3.85	1.87	3.16	4.93	2.93	70	
6	15	3	2.21	2.04	1.43	-1.15	-1.06	71	
6	15	8	2.47	1.82	1.82	1.40	-1.73	72	
6	15	13	1.07	1.97	2.36	7.56	-0.61	73	
6	15	18	1.13	-0.20	2.10	1.12	-1.26	74	
6	15	23	13.98	12.64	3.14	-24.41	-14.53	75	
6	15	28	-8.47	-36.39	-12.01	-10.15	24.34	76	
6	15	33	3.49	-2.85	-18.64	-1.10	43.33	77	
6	15	38	-3.96	-6.16	0.60	55.82	-17.92	78	
6	15	43	3.15	5.53	1.98	3.09	0.61	79	
6	19	3	2.61	3.75	3.27	-2.60	3.17	80	
6	19	8	3.30	3.72	3.37	0.65	1.88	81	
6	19	13	5.68	6.21	2.12	-4.39	-0.65	82	
6	19	18	7.37	18.62	-2.40	-20.01	-38.67	83	
6	19	23	-2.60	-29.10	8.91	11.43	-13.46	84	
6	19	28	7.32	17.84	9.39	11.32	15.18	85	
6	19	33	20.88	21.14	15.34	-35.90	4.08	86	
6	19	38	-11.53	-0.64	-9.61	55.08	15.10	87	
6	19	43	-0.59	3.50	0.23	-5.68	-1.16	88	
6	23	3	3.13	2.26	2.16	-3.09	0.96	89	
6	23	8	1.80	2.45	1.04	-0.69	0.65	90	
6	23	13	12.60	14.85	2.96	-17.98	-11.21	91	
6	23	18	-16.31	-31.48	6.89	1.04	3.96	92	
6	23	23	3.81	21.37	-4.05	28.78	38.30	93	
6	23	28	4.43	13.52	6.88	-11.90	0.13	94	
6	23	33	1.94	-16.22	1.95	-11.45	4.63	95	
6	23	38	3.25	12.92	-5.99	18.83	21.48	96	
6	23	43	2.57	0.72	4.60	-3.29	0.48	97	
6	27	3	3.72	1.21	4.98	-0.47	-2.04	98	
6	27	8	11.85	9.09	1.59	-8.97	-0.55	99	
6	27	13	-7.77	-9.42	9.31	-19.07	-35.25	100	
6	27	18	12.80	29.57	6.47	22.87	22.41	101	
6	27	23	3.78	4.38	-4.89	-22.92	-53.66	102	
6	27	28	-9.24	-28.18	-5.25	14.55	-37.23	103	
6	27	33	9.08	7.64	9.18	9.39	8.00	104	
6	27	38	2.20	3.43	2.85	-0.87	-0.30	105	
6	27	43	2.99	3.17	2.82	1.08	-0.99	106	
6	31	3	2.62	2.17	3.19	7.81	0.45	107	
6	31	8	19.50	18.89	2.79	-33.27	-19.62	108	
6	31	13	-14.46	-2.05	-8.32	4.98	-9.19	109	
6	31	18	5.63	-11.04	-3.03	-12.44	-61.80	110	
6	31	23	-7.64	-23.04	-1.71	14.36	-0.89	111	
6	31	28	3.90	13.31	5.77	26.91	32.36	112	
6	31	33	3.10	6.44	5.65	3.14	-5.44	113	
6	31	38	1.15	2.82	2.68	-0.70	1.58	114	
6	31	43	2.79	2.54	2.58	0.79	1.15	115	
6	35	3	2.36	4.15	3.57	5.43	-2.12	116	
6	35	8	2.32	-12.20	-7.42	-57.32	-7.75	117	
6	35	13	3.04	-20.61	-11.36	5.89	22.32	118	
6	35	18	-3.61	-4.07	4.76	20.98	51.83	119	
6	35	23	3.87	17.30	6.85	13.24	51.97	120	
6	35	28	5.52	13.67	2.72	2.35	5.50	121	
6	35	33	-1.32	3.41	4.20	4.07	3.57	122	
6	35	38	1.12	4.91	5.42	0.22	-2.65	123	
6	35	43	3.10	3.95	4.06	0.52	0.03	124	
6	39	3	0.13	10.17	8.85	-0.24	-24.76	125	
6	39	8	-1.20	1.97	24.50	-9.05	6.63	126	
6	39	13	5.85	21.48	19.26	5.89	20.85	127	
6	39	18	-0.36	11.61	1.93	6.07	14.44	128	
6	39	23	2.39	-0.28	-6.94	-5.68	-13.72	129	
6	39	28	2.10	1.57	1.53	-2.03	-13.44	130	
6	39	33	-0.49	-1.49	-2.69	-1.54	-22.42	131	
6	39	38	-0.41	-7.02	-0.02	11.70	-10.36	132	
6	39	43	3.94	1.55	-1.92	-4.61	-5.65	133	
6	43	3	2.42	2.61	0.16	4.36	33.84	134	
6	43	8	1.62	3.89	-0.07	-1.00	22.68	135	
6	43	13	4.10	7.14	3.50	6.07	11.47	136	
6	43	18	3.16	6.97	3.86	-0.04	4.37	137	
6	43	23	1.59	3.06	7.77	-1.44	10.79	138	
6	43	28	4.39	3.85	8.88	-4.13	21.30	139	
6	43	33	-2.13	6.41	5.48	7.11	27.86	140	
