143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.14	5.07	4.52	-0.62	2.12	44	
6	3	8	3.66	3.93	4.03	1.15	0.84	45	
6	3	13	3.66	4.62	3.90	-0.47	-0.89	46	
6	3	18	4.44	3.16	4.52	0.57	-1.20	47	
6	3	23	3.26	3.46	3.24	1.72	-0.16	48	
6	3	28	4.80	2.92	5.43	-1.54	1.94	49	
6	3	33	4.49	7.16	2.73	1.64	1.32	50	
6	3	38	5.55	10.82	3.84	-3.64	-3.89	51	
6	3	43	-0.35	18.37	36.14	8.15	-31.10	52	
6	7	3	2.80	2.29	0.65	-4.42	-2.31	53	
6	7	8	4.58	4.05	5.06	2.08	-0.74	54	
6	7	13	3.78	3.69	3.90	-1.13	2.22	55	
6	7	18	5.29	5.26	4.26	2.57	1.66	56	
6	7	23	3.38	3.19	2.99	1.09	0.19	57	
6	7	28	2.60	2.64	-1.00	-1.88	-3.50	58	
6	7	33	3.54	2.14	5.87	-4.12	-0.81	59	
6	7	38	5.46	12.29	4.01	-57.68	-58.83	60	
6	7	43	-21.62	-45.24	-46.36	33.09	10.48	61	
6	11	3	3.36	4.92	5.02	0.24	-1.11	62	
6	11	8	4.13	4.24	3.42	1.73	-0.52	63	
6	11	13	4.23	4.00	4.27	-0.01	0.14	64	
6	11	18	5.08	4.97	2.99	-1.13	-1.10	65	
6	11	23	4.52	5.50	5.76	2.44	-0.98	66	
6	11	28	4.63	4.92	6.18	-0.42	3.49	67	
6	11	33	9.14	38.60	3.38	-42.70	-58.24	68	
6	11	38	-25.10	-48.83	12.53	31.80	33.58	69	
6	11	43	8.29	36.56	11.24	11.90	21.35	70	
6	15	3	1.88	3.04	1.57	-2.61	2.83	71	
6	15	8	3.21	2.69	2.91	1.60	0.88	72	
6	15	13	2.29	4.03	1.82	-1.90	-3.49	73	
6	15	18	3.86	4.40	5.65	2.16	-0.03	74	
6	15	23	3.50	5.46	4.72	-1.55	-1.17	75	
6	15	28	13.69	31.98	1.81	-40.88	-56.24	76	
6	15	33	-19.01	-49.78	8.95	12.57	18.13	77	
6	15	38	19.00	38.27	-0.24	22.11	23.97	78	
6	15	43	4.00	2.38	4.31	0.85	0.24	79	
6	19	3	4.02	3.28	5.48	-2.05	-0.25	80	
6	19	8	5.25	4.68	4.10	0.32	0.22	81	
6	19	13	2.62	3.24	6.00	0.61	3.46	82	
6	19	18	4.34	4.76	4.62	0.24	2.20	83	
6	19	23	17.48	40.84	-3.85	-45.65	-40.74	84	
6	19	28	-27.26	-52.29	5.05	14.64	11.13	85	
6	19	33	13.53	45.98	7.95	22.60	34.40	86	
6	19	38	4.19	1.04	4.42	-2.30	-0.11	87	
6	19	43	5.46	4.78	5.00	3.28	1.51	88	
6	23	3	4.79	3.89	5.84	2.60	0.84	89	
6	23	8	4.52	4.48	3.52	-1.34	1.42	90	
6	23	13	3.84	4.18	3.28	-0.43	0.38	91	
6	23	18	17.55	43.68	1.31	-31.17	-38.19	92	
6	23	23	-17.46	-65.78	12.06	5.88	3.53	93	
6	23	28	14.29	45.08	5.75	27.40	46.07	94	
6	23	33	4.31	5.17	6.72	-0.16	2.14	95	
6	23	38	4.17	5.17	4.02	-1.48	1.11	96	
6	23	43	3.10	13.56	8.34	-1.53	-8.89	97	
