143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	3.17	4.78	1.63	1.17	44	
6	3	8	16.44	-15.81	51.37	-53.39	57.69	45	
6	3	13	7.42	16.85	-41.71	-50.59	73.77	46	
6	3	18	2.49	-44.88	-2.85	43.54	88.07	47	
6	3	23	42.82	45.80	-9.03	54.35	28.49	48	
6	3	28	2.19	4.11	3.51	1.28	-1.99	49	
6	3	33	6.98	24.75	2.69	-11.49	-10.01	50	
6	3	38	-6.50	34.07	11.22	-28.04	-106.61	51	
6	3	43	12.37	-8.11	42.09	34.12	-33.07	52	
6	7	3	5.45	5.23	3.41	-1.09	-0.76	53	
6	7	8	5.50	4.11	2.20	0.12	-0.13	54	
6	7	13	0.35	-13.87	44.37	-27.90	38.00	55	
6	7	18	18.48	38.84	6.72	11.76	13.26	56	
6	7	23	5.61	5.48	2.40	-0.46	-3.51	57	
6	7	28	16.08	29.45	0.72	-11.93	-10.13	58	
6	7	33	-7.20	-27.59	-0.37	-65.75	-95.71	59	
6	7	38	-3.28	-34.96	-12.61	-0.05	7.56	60	
6	7	43	50.19	17.51	19.47	105.08	13.48	61	
6	11	3	5.39	3.82	4.71	-0.48	-0.41	62	
6	11	8	3.93	1.60	1.96	1.04	-3.36	63	
6	11	13	2.25	2.71	1.53	-2.68	1.29	64	
6	11	18	3.12	3.37	2.65	-2.82	-0.65	65	
6	11	23	8.08	11.81	0.40	-3.63	-5.02	66	
6	11	28	-8.43	-23.28	2.14	-79.40	-92.22	67	
6	11	33	-16.02	-57.66	4.41	43.95	59.75	68	
6	11	38	36.75	61.15	18.17	-4.79	80.82	69	
6	11	43	17.11	-12.07	-15.53	103.64	-1.82	70	
6	15	3	3.08	2.06	3.00	-0.79	1.00	71	
6	15	8	5.27	5.06	2.78	-0.69	0.30	72	
6	15	13	4.20	3.11	4.17	-1.26	-2.62	73	
6	15	18	2.52	5.31	2.01	-0.24	0.61	74	
6	15	23	16.23	25.32	3.97	-91.89	-87.75	75	
6	15	28	-27.49	-61.22	8.59	41.96	39.34	76	
6	15	33	17.58	55.85	-2.70	39.23	39.25	77	
6	15	38	48.17	25.37	3.54	-75.02	-26.11	78	
6	15	43	42.51	42.97	6.67	53.18	10.96	79	
6	19	3	1.79	1.98	2.90	0.11	0.81	80	
6	19	8	5.03	5.99	1.86	-4.33	0.87	81	
6	19	13	2.79	3.18	2.39	1.77	-2.45	82	
6	19	18	24.32	49.81	0.80	-70.25	-62.46	83	
6	19	23	-24.40	-57.86	6.85	-0.73	1.21	84	
6	19	28	24.30	55.62	-3.74	60.23	62.36	85	
6	19	33	2.44	1.88	3.73	0.94	3.02	86	
