143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.47	14.42	-1.32	22.20	23.73	44	
6	3	8	13.34	10.50	4.42	-35.77	-11.01	45	
6	3	13	-5.73	7.45	-5.21	-6.39	-28.66	46	
6	3	18	1.55	-7.16	-5.89	-18.22	-57.47	47	
6	3	23	-7.47	-27.16	3.88	17.63	6.02	48	
6	3	28	9.63	14.49	-1.10	39.13	21.76	49	
6	3	33	3.01	-0.11	-1.62	-18.87	0.23	50	
6	3	38	0.64	0.58	0.42	10.01	-5.46	51	
6	3	43	3.98	3.49	3.65	3.21	-2.70	52	
6	7	3	0.96	6.11	0.55	-2.72	-7.76	53	
6	7	8	9.93	-4.15	4.98	-31.92	-3.40	54	
6	7	13	-8.43	-13.45	-12.51	-22.30	11.39	55	
6	7	18	-6.05	-23.76	-2.46	15.70	43.54	56	
6	7	23	4.81	12.26	-1.43	33.49	55.91	57	
6	7	28	6.64	17.03	-1.17	2.82	4.42	58	
6	7	33	3.70	9.50	13.96	-11.94	-9.68	59	
6	7	38	-2.86	0.72	3.02	2.96	-0.85	60	
6	7	43	5.19	2.58	2.26	6.40	0.63	61	
6	11	3	3.60	-0.10	3.79	-1.45	0.92	62	
6	11	8	3.05	-1.23	8.66	-8.65	8.20	63	
6	11	13	-2.85	-2.27	10.02	-4.45	51.00	64	
6	11	18	2.44	20.28	3.56	21.05	37.85	65	
6	11	23	7.28	24.39	0.27	-9.62	-15.63	66	
6	11	28	3.26	8.75	6.14	-21.10	-49.13	67	
6	11	33	-4.20	-2.50	0.15	-7.77	-53.90	68	
6	11	38	1.18	-2.47	10.99	27.52	-23.91	69	
6	11	43	5.44	3.43	4.98	4.13	-3.86	70	
6	15	3	5.51	4.46	1.22	-1.38	-3.75	71	
6	15	8	0.78	1.06	3.20	2.44	1.61	72	
6	15	13	3.10	3.85	-0.73	3.34	-8.16	73	
6	15	18	3.88	12.92	1.49	-10.71	-23.38	74	
6	15	23	3.85	4.72	7.01	-38.12	-45.59	75	
6	15	28	-4.01	-15.89	-9.09	-18.67	-34.65	76	
6	15	33	-0.44	-7.64	-3.07	6.39	-5.62	77	
6	15	38	-8.30	-10.62	-7.73	39.62	-17.51	78	
6	15	43	10.14	3.35	5.49	13.52	-0.80	79	
6	19	3	3.29	1.30	2.36	-2.12	3.65	80	
6	19	8	1.13	1.65	2.15	5.26	3.79	81	
6	19	13	9.28	11.22	-1.13	-14.53	-1.86	82	
6	19	18	1.38	0.43	-0.43	-28.21	-36.36	83	
6	19	23	-4.31	-29.62	1.10	3.88	5.07	84	
